time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03536073703816381
0.0005,0.037,0.0,0.03536073703816381
0.001,0.037,0.0,0.03536073703816381
0.0015,0.037,0.0,0.03536073703816381
0.002,0.037,0.0,0.03536073703816381
0.0025,0.037,0.0,0.03536073703816381
0.003,0.037,0.0,0.03536073703816598
0.0035,0.037,0.0,0.03536073703816598
0.004,0.037,0.0,0.03536073703816815
0.0045,0.037,0.0,0.03536073703816815
0.005,0.037,0.0,0.03536073703816815
0.0055,0.037,0.0,0.03536073703816815
0.006,0.037,0.0,0.03536073703816815
0.0065,0.037,0.0,0.03536073703816815
0.007,0.037,0.0,0.03536073703817032
0.0075,0.037,0.0,0.03536073703817032
0.008,0.037,0.0,0.03536073703817249
0.0085,0.037,0.0,0.03536073703817249
0.009,0.037,0.0,0.03536073703817249
0.0095,0.037,0.0,0.03536073703817249
0.01,0.037,0.0,0.03536073703817249
0.0105,0.037,0.0,0.03536073703817249
0.011,0.037,0.0,0.03536073703817249
0.0115,0.037,0.0,0.03536073703817249
0.012,0.037,0.0,0.035360737038174654
0.0125,0.037,0.0,0.035360737038174654
0.013,0.037,0.0,0.03536073703817683
0.0135,0.037,0.0,0.03536073703817683
0.014,0.037,0.0,0.03536073703817683
0.0145,0.037,0.0,0.03536073703817683
0.015,0.037,0.0,0.03536073703817683
0.0155,0.037,0.0,0.03536073703817683
0.016,0.037,0.0,0.03536073703817683
0.0165,0.037,0.0,0.03536073703817683
0.017,0.037,0.0,0.03536073703817683
0.0175,0.037,0.0,0.03536073703817683
0.018,0.037,0.0,0.03536073703817683
0.0185,0.037,0.0,0.03536073703817683
0.019,0.037,0.0,0.03536073703817683
0.0195,0.037,0.0,0.03536073703817683
0.02,0.037,0.0,0.03536073703817683
0.0205,0.037,0.0,0.03536073703817683
0.021,0.037,0.0,0.03536073703817683
0.0215,0.037,0.0,0.03536073703817683
0.022,0.037,0.0,0.03536073703817683
0.0225,0.037,0.0,0.03536073703817683
0.023,0.037,0.0,0.03536073703817683
0.0235,0.037,0.0,0.03536073703817683
0.024,0.037,0.0,0.03536073703817683
0.0245,0.037,0.0,0.03536073703817683
0.025,0.037,0.0,0.03536073703817683
0.0255,0.037,0.0,0.03536073703817683
0.026,0.037,0.0,0.03536073703817683
0.0265,0.037,0.0,0.03536073703817683
0.027,0.037,0.0,0.03536073703817683
0.0275,0.037,0.0,0.03536073703817683
0.028,0.037,0.0,0.03536073703817683
0.0285,0.037,0.0,0.03536073703817683
0.029,0.037,0.0,0.03536073703817683
0.0295,0.037,0.0,0.03536073703817683
0.03,0.037,0.0,0.03536073703817683
0.0305,0.037,0.0,0.03536073703817683
0.031,0.037,0.0,0.03536073703817683
0.0315,0.037,0.0,0.03536073703817683
0.032,0.037,0.0,0.03536073703817683
0.0325,0.037,0.0,0.03536073703817683
0.033,0.037,0.0,0.03536073703817683
0.0335,0.037,0.0,0.03536073703817683
0.034,0.037,0.0,0.03536073703817683
0.0345,0.037,0.0,0.03536073703817683
0.035,0.037,0.0,0.03536073703817683
