time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051872762194014994
0.0005,0.04008119772994107,0.0,0.051873110145197916
0.001,0.04008119772994107,0.0,0.0518734513369214
0.0015,0.04008119772994107,0.0,0.051873785900617406
0.002,0.04008119772994107,0.0,0.051874113964993925
0.0025,0.04008119772994107,0.0,0.051874435656427076
0.003,0.04008119772994107,0.0,0.05187475109866119
0.0035,0.04008119772994107,0.0,0.05187506041320909
0.004,0.04008119772994107,0.0,0.0518753637190522
0.0045000000000000005,0.04008119772994107,0.0,0.05187566113302237
0.005,0.04008119772994107,0.0,0.05187595276952254
0.0055,0.04008119772994107,0.0,0.051876238740883866
0.006,0.04008119772994107,0.0,0.05187651915711111
0.006500000000000001,0.04008119772994107,0.0,0.051876794126202795
0.007,0.04008119772994107,0.0,0.05187706375392732
0.0075,0.04008119772994107,0.0,0.05187732814413708
0.008,0.04008119772994107,0.0,0.05187758739851785
0.0085,0.04008119772994107,0.0,0.05187784161692547
0.009000000000000001,0.04008119772994107,0.0,0.0518780908971373
0.0095,0.04008119772994107,0.0,0.051878335335158135
0.01,0.04008119772994107,0.0,0.05187857502500451
0.0105,0.04008119772994107,0.0,0.05187881005898596
0.011,0.04008119772994107,0.0,0.05187904052749756
0.0115,0.04008119772994107,0.0,0.051879266519299166
0.012,0.04008119772994107,0.0,0.05187948812130582
0.0125,0.04008119772994107,0.0,0.05187970541885681
0.013000000000000001,0.04008119772994107,0.0,0.051879918495522495
0.0135,0.04008119772994107,0.0,0.051880127433358965
0.014,0.04008119772994107,0.0,0.0518803323127231
0.0145,0.04008119772994107,0.0,0.05188053321250876
0.015,0.04008119772994107,0.0,0.05188073020997827
0.0155,0.04008119772994107,0.0,0.05188092338099243
0.016,0.04008119772994107,0.0,0.051881112799839986
0.0165,0.04008119772994107,0.0,0.05188129853946148
0.017,0.04008119772994107,0.0,0.0518814806712828
0.0175,0.04008119772994107,0.0,0.051881659265439056
0.018000000000000002,0.04008119772994107,0.0,0.05188183439061227
0.0185,0.04008119772994107,0.0,0.051882006114232576
0.019,0.04008119772994107,0.0,0.05188217450233652
0.0195,0.04008119772994107,0.0,0.051882339619768306
0.02,0.04008119772994107,0.0,0.05188250153001333
0.0205,0.04008119772994107,0.0,0.05188266029542415
0.021,0.04008119772994107,0.0,0.05188281597704789
0.021500000000000002,0.04008119772994107,0.0,0.05188296863483159
0.022,0.04008119772994107,0.0,0.051883118327472284
0.0225,0.04008119772994107,0.0,0.05188326511261203
0.023,0.04008119772994107,0.0,0.05188340904669005
0.0235,0.04008119772994107,0.0,0.05188355018512755
0.024,0.04008119772994107,0.0,0.05188368858219827
0.0245,0.04008119772994107,0.0,0.05188382429118253
0.025,0.04008119772994107,0.0,0.05188395736426861
0.025500000000000002,0.04008119772994107,0.0,0.0518840878526903
0.026000000000000002,0.04008119772994107,0.0,0.051884215806622246
0.0265,0.04008119772994107,0.0,0.05188434127532559
0.027,0.04008119772994107,0.0,0.05188446430704951
0.0275,0.04008119772994107,0.0,0.05188458494915843
0.028,0.04008119772994107,0.0,0.05188470324804378
0.0285,0.04008119772994107,0.0,0.05188481924924918
0.029,0.04008119772994107,0.0,0.05188493299737601
0.029500000000000002,0.04008119772994107,0.0,0.05188504453621891
0.03,0.04008119772994107,0.0,0.05188515390866308
0.0305,0.04008119772994107,0.0,0.051885261156819816
0.031,0.04008119772994107,0.0,0.05188536632192178
0.0315,0.04008119772994107,0.0,0.05188546944445848
0.032,0.04008119772994107,0.0,0.05188557056407978
0.0325,0.04008119772994107,0.0,0.051885669719715005
0.033,0.04008119772994107,0.0,0.05188576694948661
0.0335,0.04008119772994107,0.0,0.05188586229082936
0.034,0.04008119772994107,0.0,0.05188595578039786
0.0345,0.04008119772994107,0.0,0.05188604745418775
0.035,0.04008119772994107,0.0,0.05188613734744115
0.035500000000000004,0.04008119772994107,0.0,0.05188622549476793
