time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06750683464085319
0.0005,0.042,0.0,0.06750683464085319
0.001,0.042,0.0,0.06750683464085598
0.0015,0.042,0.0,0.06750683464085876
0.002,0.042,0.0,0.06750683464085876
0.0025,0.042,0.0,0.06750683464086153
0.003,0.042,0.0,0.06750683464086431
0.0035,0.042,0.0,0.06750683464086431
0.004,0.042,0.0,0.0675068346408671
0.0045,0.042,0.0,0.06750683464086989
0.005,0.042,0.0,0.06750683464086989
0.0055,0.042,0.0,0.06750683464086989
0.006,0.042,0.0,0.06750683464087544
0.0065,0.042,0.0,0.06750683464087544
0.007,0.042,0.0,0.06750683464087544
0.0075,0.042,0.0,0.06750683464087823
0.008,0.042,0.0,0.067506834640881
0.0085,0.042,0.0,0.067506834640881
0.009,0.042,0.0,0.06750683464088378
0.0095,0.042,0.0,0.06750683464088655
0.01,0.042,0.0,0.06750683464088655
0.0105,0.042,0.0,0.06750683464088655
0.011,0.042,0.0,0.06750683464088934
0.0115,0.042,0.0,0.06750683464089213
0.012,0.042,0.0,0.06750683464089213
0.0125,0.042,0.0,0.06750683464089491
0.013,0.042,0.0,0.06750683464089491
0.0135,0.042,0.0,0.06750683464089768
0.014,0.042,0.0,0.06750683464089768
0.0145,0.042,0.0,0.06750683464090047
0.015,0.042,0.0,0.06750683464090047
0.0155,0.042,0.0,0.06750683464090325
0.016,0.042,0.0,0.06750683464090325
0.0165,0.042,0.0,0.06750683464090325
0.017,0.042,0.0,0.06750683464090325
0.0175,0.042,0.0,0.06750683464090602
0.018,0.042,0.0,0.06750683464090881
0.0185,0.042,0.0,0.06750683464090881
0.019,0.042,0.0,0.06750683464090881
0.0195,0.042,0.0,0.06750683464090881
0.02,0.042,0.0,0.06750683464091159
0.0205,0.042,0.0,0.06750683464091438
0.021,0.042,0.0,0.06750683464091438
0.0215,0.042,0.0,0.06750683464091438
0.022,0.042,0.0,0.06750683464091438
0.0225,0.042,0.0,0.06750683464091715
0.023,0.042,0.0,0.06750683464091994
0.0235,0.042,0.0,0.06750683464091994
0.024,0.042,0.0,0.06750683464091994
0.0245,0.042,0.0,0.06750683464091994
0.025,0.042,0.0,0.06750683464092272
0.0255,0.042,0.0,0.0675068346409255
0.026,0.042,0.0,0.0675068346409255
0.0265,0.042,0.0,0.0675068346409255
0.027,0.042,0.0,0.0675068346409255
0.0275,0.042,0.0,0.06750683464092827
0.028,0.042,0.0,0.06750683464093106
0.0285,0.042,0.0,0.06750683464093106
0.029,0.042,0.0,0.06750683464093106
0.0295,0.042,0.0,0.06750683464093106
0.03,0.042,0.0,0.06750683464093106
0.0305,0.042,0.0,0.06750683464093662
0.031,0.042,0.0,0.06750683464093662
0.0315,0.042,0.0,0.06750683464093662
0.032,0.042,0.0,0.06750683464093662
0.0325,0.042,0.0,0.06750683464093662
0.033,0.042,0.0,0.06750683464093662
0.0335,0.042,0.0,0.0675068346409394
0.034,0.042,0.0,0.0675068346409394
0.0345,0.042,0.0,0.06750683464094219
0.035,0.042,0.0,0.06750683464094219
0.0355,0.042,0.0,0.06750683464094219
0.036,0.042,0.0,0.06750683464094219
0.0365,0.042,0.0,0.06750683464094219
0.037,0.042,0.0,0.06750683464094219
0.0375,0.042,0.0,0.06750683464094219
0.038,0.042,0.0,0.06750683464094219
0.0385,0.042,0.0,0.06750683464094497
0.039,0.042,0.0,0.06750683464094497
0.0395,0.042,0.0,0.06750683464094497
0.04,0.042,0.0,0.06750683464094497
0.0405,0.042,0.0,0.06750683464094774
0.041,0.042,0.0,0.06750683464094774
0.0415,0.042,0.0,0.06750683464094774
0.042,0.042,0.0,0.06750683464094774
0.0425,0.042,0.0,0.06750683464094774
0.043,0.042,0.0,0.06750683464094774
0.0435,0.042,0.0,0.06750683464094774
0.044,0.042,0.0,0.06750683464095052
0.0445,0.042,0.0,0.06750683464095052
0.045,0.042,0.0,0.06750683464095052
0.0455,0.042,0.0,0.06750683464095052
0.046,0.042,0.0,0.0675068346409533
0.0465,0.042,0.0,0.0675068346409533
0.047,0.042,0.0,0.0675068346409533
0.0475,0.042,0.0,0.0675068346409533
0.048,0.042,0.0,0.0675068346409533
0.0485,0.042,0.0,0.0675068346409533
0.049,0.042,0.0,0.06750683464095608
