time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0279342540876317
0.0005,0.045,0.0,1.0279341880982407
0.001,0.045,0.0,1.027934126174959
0.0015,0.045,0.0,1.0279340680667248
0.002,0.045,0.0,1.0279340135389428
0.0025,0.045,0.0,1.0279339623705446
0.003,0.045,0.0,1.0279339143549788
0.0035,0.045,0.0,1.0279338692975524
0.004,0.045,0.0,1.0279338270164085
0.0045000000000000005,0.045,0.0,1.0279337873401053
0.005,0.045,0.0,1.0279337501084986
0.0055,0.045,0.0,1.0279337151706411
0.006,0.045,0.0,1.0279336823854826
0.006500000000000001,0.045,0.0,1.0279336516201363
0.007,0.045,0.0,1.0279336227503966
0.0075,0.045,0.0,1.02793359565924
0.008,0.045,0.0,1.027933570237312
0.0085,0.045,0.0,1.027933546381536
0.009000000000000001,0.045,0.0,1.027933523995632
0.0095,0.045,0.0,1.027933502988844
0.01,0.045,0.0,1.0279334832763716
0.0105,0.045,0.0,1.0279334647783152
0.011,0.045,0.0,1.027933447420009
0.0115,0.045,0.0,1.0279334311310842
0.012,0.045,0.0,1.0279334158457811
0.0125,0.045,0.0,1.027933401502153
0.013000000000000001,0.045,0.0,1.0279333880422916
0.0135,0.045,0.0,1.027933375411638
0.014,0.045,0.0,1.0279333635592194
0.0145,0.045,0.0,1.027933352436971
0.015,0.045,0.0,1.0279333420000156
0.0155,0.045,0.0,1.0279333322060287
0.016,0.045,0.0,1.0279333230154748
0.0165,0.045,0.0,1.0279333143911342
0.017,0.045,0.0,1.0279333062981566
0.0175,0.045,0.0,1.0279332987037482
0.018000000000000002,0.045,0.0,1.0279332915772692
0.0185,0.045,0.0,1.0279332848898142
0.019,0.045,0.0,1.0279332786144053
0.0195,0.045,0.0,1.0279332727255832
0.02,0.045,0.0,1.0279332671996004
0.0205,0.045,0.0,1.0279332620140458
0.021,0.045,0.0,1.0279332571479936
0.021500000000000002,0.045,0.0,1.027933252581714
0.022,0.045,0.0,1.0279332482967802
0.0225,0.045,0.0,1.027933244275821
0.023,0.045,0.0,1.0279332405026063
0.0235,0.045,0.0,1.027933236961843
0.024,0.045,0.0,1.0279332336392404
0.0245,0.045,0.0,1.0279332305213142
0.025,0.045,0.0,1.0279332275955078
0.025500000000000002,0.045,0.0,1.0279332248499418
0.026000000000000002,0.045,0.0,1.027933222273545
0.0265,0.045,0.0,1.0279332198558604
0.027,0.045,0.0,1.0279332175871412
0.0275,0.045,0.0,1.0279332154581902
0.028,0.045,0.0,1.0279332134604027
0.0285,0.045,0.0,1.0279332115856903
0.029,0.045,0.0,1.0279332098264822
0.029500000000000002,0.045,0.0,1.0279332081756598
0.03,0.045,0.0,1.0279332066265456
0.0305,0.045,0.0,1.0279332051728611
0.031,0.045,0.0,1.0279332038087479
