time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.0395351062661944
0.0005,0.046,0.0,2.039535106066218
0.001,0.046,0.0,2.0395351058931843
0.0015,0.046,0.0,2.039535105738279
0.002,0.046,0.0,2.039535105602399
0.0025,0.046,0.0,2.039535105483002
0.003,0.046,0.0,2.039535105378196
0.0035,0.046,0.0,2.0395351052862005
0.004,0.046,0.0,2.0395351052054487
0.0045000000000000005,0.046,0.0,2.0395351051345454
0.005,0.046,0.0,2.0395351050723227
0.0055,0.046,0.0,2.0395351050176913
0.006,0.046,0.0,2.039535104969734
0.006500000000000001,0.046,0.0,2.039535104927647
0.007,0.046,0.0,2.0395351048907036
0.0075,0.046,0.0,2.039535104858254
0.008,0.046,0.0,2.0395351048298003
0.0085,0.046,0.0,2.0395351048048083
0.009000000000000001,0.046,0.0,2.0395351047828756
0.0095,0.046,0.0,2.03953510476362
0.01,0.046,0.0,2.0395351047466974
0.0105,0.046,0.0,2.0395351047318586
0.011,0.046,0.0,2.0395351047188366
0.0115,0.046,0.0,2.0395351047074017
0.012,0.046,0.0,2.0395351046973627
0.0125,0.046,0.0,2.0395351046885666
0.013000000000000001,0.046,0.0,2.039535104680822
0.0135,0.046,0.0,2.039535104674034
0.014,0.046,0.0,2.0395351046680874
0.0145,0.046,0.0,2.0395351046628476
0.015,0.046,0.0,2.0395351046582584
0.0155,0.046,0.0,2.039535104654224
0.016,0.046,0.0,2.039535104650686
0.0165,0.046,0.0,2.0395351046475887
0.017,0.046,0.0,2.0395351046448544
0.0175,0.046,0.0,2.0395351046424643
0.018000000000000002,0.046,0.0,2.0395351046403607
0.0185,0.046,0.0,2.039535104638525
0.019,0.046,0.0,2.0395351046368995
0.0195,0.046,0.0,2.0395351046354846
0.02,0.046,0.0,2.0395351046342416
0.0205,0.046,0.0,2.0395351046331327
0.021,0.046,0.0,2.0395351046321766
0.021500000000000002,0.046,0.0,2.039535104631354
0.022,0.046,0.0,2.0395351046306085
0.0225,0.046,0.0,2.0395351046299584
0.023,0.046,0.0,2.0395351046293846
0.0235,0.046,0.0,2.0395351046288686
0.024,0.046,0.0,2.0395351046284285
0.0245,0.046,0.0,2.039535104628027
0.025,0.046,0.0,2.039535104627702
0.025500000000000002,0.046,0.0,2.039535104627396
0.026000000000000002,0.046,0.0,2.039535104627128
0.0265,0.046,0.0,2.039535104626899
0.027,0.046,0.0,2.0395351046266885
0.0275,0.046,0.0,2.0395351046265167
0.028,0.046,0.0,2.0395351046263634
0.0285,0.046,0.0,2.039535104626249
0.029,0.046,0.0,2.0395351046261148
0.029500000000000002,0.046,0.0,2.0395351046260193
0.03,0.046,0.0,2.0395351046259234
0.0305,0.046,0.0,2.0395351046258283
0.031,0.046,0.0,2.0395351046257706
0.0315,0.046,0.0,2.0395351046257133
0.032,0.046,0.0,2.039535104625656
0.0325,0.046,0.0,2.039535104625618
0.033,0.046,0.0,2.0395351046255605
0.0335,0.046,0.0,2.0395351046255223
0.034,0.046,0.0,2.039535104625503
0.0345,0.046,0.0,2.0395351046254646
0.035,0.046,0.0,2.0395351046254455
0.035500000000000004,0.046,0.0,2.0395351046254264
0.036000000000000004,0.046,0.0,2.0395351046254073
0.0365,0.046,0.0,2.0395351046253882
0.037,0.046,0.0,2.039535104625369
0.0375,0.046,0.0,2.03953510462535
0.038,0.046,0.0,2.039535104625331
0.0385,0.046,0.0,2.039535104625312
0.039,0.046,0.0,2.039535104625312
0.0395,0.046,0.0,2.039535104625312
0.04,0.046,0.0,2.039535104625312
0.0405,0.046,0.0,2.039535104625312
0.041,0.046,0.0,2.0395351046252927
0.0415,0.046,0.0,2.0395351046252927
0.042,0.046,0.0,2.0395351046252927
0.0425,0.046,0.0,2.0395351046252927
0.043000000000000003,0.046,0.0,2.0395351046252927
0.043500000000000004,0.046,0.0,2.0395351046252927
0.044,0.046,0.0,2.0395351046252927
0.0445,0.046,0.0,2.0395351046252927
0.045,0.046,0.0,2.0395351046252927
0.0455,0.046,0.0,2.0395351046252927
0.046,0.046,0.0,2.0395351046252927
0.0465,0.046,0.0,2.0395351046252927
0.047,0.046,0.0,2.0395351046252927
0.0475,0.046,0.0,2.0395351046252927
0.048,0.046,0.0,2.0395351046252927
0.0485,0.046,0.0,2.0395351046252927
0.049,0.046,0.0,2.0395351046252927
0.0495,0.046,0.0,2.0395351046252927
0.05,0.046,0.0,2.0395351046252927
0.0505,0.046,0.0,2.0395351046252927
0.051000000000000004,0.046,0.0,2.0395351046252927
0.051500000000000004,0.046,0.0,2.0395351046252927
0.052000000000000005,0.046,0.0,2.0395351046252927
0.0525,0.046,0.0,2.0395351046252927
0.053,0.046,0.0,2.0395351046252927
0.0535,0.046,0.0,2.0395351046252927
0.054,0.046,0.0,2.0395351046252927
0.0545,0.046,0.0,2.0395351046252927
0.055,0.046,0.0,2.0395351046252927
0.0555,0.046,0.0,2.0395351046252927
0.056,0.046,0.0,2.0395351046252927
0.0565,0.046,0.0,2.0395351046252927
0.057,0.046,0.0,2.0395351046252927
0.0575,0.046,0.0,2.0395351046252927
0.058,0.046,0.0,2.0395351046252927
0.0585,0.046,0.0,2.0395351046252927
0.059000000000000004,0.046,0.0,2.0395351046252927
0.059500000000000004,0.046,0.0,2.0395351046252927
0.06,0.046,0.0,2.0395351046252927
0.0605,0.046,0.0,2.0395351046252927
0.061,0.046,0.0,2.0395351046252927
0.0615,0.046,0.0,2.0395351046252927
0.062,0.046,0.0,2.0395351046252927
0.0625,0.046,0.0,2.0395351046252927
0.063,0.046,0.0,2.0395351046252927
0.0635,0.046,0.0,2.0395351046252927
0.064,0.046,0.0,2.0395351046252927
0.0645,0.046,0.0,2.0395351046252927
0.065,0.046,0.0,2.0395351046252927
0.0655,0.046,0.0,2.0395351046252927
0.066,0.046,0.0,2.0395351046252927
0.0665,0.046,0.0,2.0395351046252927
0.067,0.046,0.0,2.0395351046252927
0.0675,0.046,0.0,2.0395351046252927
0.068,0.046,0.0,2.0395351046252927
0.0685,0.046,0.0,2.0395351046252927
0.069,0.046,0.0,2.0395351046252927
0.0695,0.046,0.0,2.0395351046252927
0.07,0.046,0.0,2.0395351046252927
0.07050000000000001,0.046,0.0,2.0395351046252927
0.07100000000000001,0.046,0.0,2.0395351046252927
0.07150000000000001,0.046,0.0,2.0395351046252927
0.07200000000000001,0.046,0.0,2.0395351046252927
0.0725,0.046,0.0,2.0395351046252927
0.073,0.046,0.0,2.0395351046252927
0.0735,0.046,0.0,2.0395351046252927
0.074,0.046,0.0,2.0395351046252927
0.0745,0.046,0.0,2.0395351046252927
0.075,0.046,0.0,2.0395351046252927
0.0755,0.046,0.0,2.0395351046252927
0.076,0.046,0.0,2.0395351046252927
0.0765,0.046,0.0,2.0395351046252927
0.077,0.046,0.0,2.0395351046252927
0.0775,0.046,0.0,2.0395351046252927
0.078,0.046,0.0,2.0395351046252927
0.0785,0.046,0.0,2.0395351046252927
0.079,0.046,0.0,2.0395351046252927
0.0795,0.046,0.0,2.0395351046252927
0.08,0.046,0.0,2.0395351046252927
0.0805,0.046,0.0,2.0395351046252927
0.081,0.046,0.0,2.0395351046252927
0.0815,0.046,0.0,2.0395351046252927
0.082,0.046,0.0,2.0395351046252927
0.0825,0.046,0.0,2.0395351046252927
0.083,0.046,0.0,2.0395351046252927
0.0835,0.046,0.0,2.0395351046252927
0.084,0.046,0.0,2.0395351046252927
0.0845,0.046,0.0,2.0395351046252927
0.085,0.046,0.0,2.0395351046252927
0.0855,0.046,0.0,2.0395351046252927
0.08600000000000001,0.046,0.0,2.0395351046252927
