time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0529904677073641
0.0005,0.04008119772994107,0.0,0.052990329669168265
0.001,0.04008119772994107,0.0,0.05299019366841194
0.0015,0.04008119772994107,0.0,0.05299005967498912
0.002,0.04008119772994107,0.0,0.052989927659262456
0.0025,0.04008119772994107,0.0,0.05298979759200507
0.003,0.04008119772994107,0.0,0.052989669444458654
0.0035,0.04008119772994107,0.0,0.0529895431882492
0.004,0.04008119772994107,0.0,0.05298941879546256
0.0045000000000000005,0.04008119772994107,0.0,0.052989296238563015
0.005,0.04008119772994107,0.0,0.05298917549044852
0.0055,0.04008119772994107,0.0,0.05298905652439544
0.006,0.04008119772994107,0.0,0.05298893931409926
0.006500000000000001,0.04008119772994107,0.0,0.052988823833616416
0.007,0.04008119772994107,0.0,0.05298871005741663
0.0075,0.04008119772994107,0.0,0.05298859796032469
0.008,0.04008119772994107,0.0,0.05298848751754966
0.0085,0.04008119772994107,0.0,0.05298837870465561
0.009000000000000001,0.04008119772994107,0.0,0.05298827149758501
0.0095,0.04008119772994107,0.0,0.05298816587261507
0.01,0.04008119772994107,0.0,0.052988061806395495
0.0105,0.04008119772994107,0.0,0.05298795927590196
0.011,0.04008119772994107,0.0,0.05298785825846527
0.0115,0.04008119772994107,0.0,0.05298775873174213
0.012,0.04008119772994107,0.0,0.05298766067372688
0.0125,0.04008119772994107,0.0,0.05298756406272238
0.013000000000000001,0.04008119772994107,0.0,0.05298746887738068
0.0135,0.04008119772994107,0.0,0.05298737509664199
0.014,0.04008119772994107,0.0,0.05298728269977248
0.0145,0.04008119772994107,0.0,0.05298719166633516
0.015,0.04008119772994107,0.0,0.05298710197621313
0.0155,0.04008119772994107,0.0,0.052987013609560214
0.016,0.04008119772994107,0.0,0.05298692654685031
0.0165,0.04008119772994107,0.0,0.05298684076882506
0.017,0.04008119772994107,0.0,0.05298675625652879
0.0175,0.04008119772994107,0.0,0.0529866729912648
0.018000000000000002,0.04008119772994107,0.0,0.05298659095463326
0.0185,0.04008119772994107,0.0,0.0529865101284904
0.019,0.04008119772994107,0.0,0.05298643049497184
0.0195,0.04008119772994107,0.0,0.052986352036466365
0.02,0.04008119772994107,0.0,0.05298627473563633
0.0205,0.04008119772994107,0.0,0.05298619857538849
0.021,0.04008119772994107,0.0,0.052986123538891566
0.021500000000000002,0.04008119772994107,0.0,0.05298604960954704
0.022,0.04008119772994107,0.0,0.0529859767710241
0.0225,0.04008119772994107,0.0,0.05298590500721316
0.023,0.04008119772994107,0.0,0.052985834302260636
0.0235,0.04008119772994107,0.0,0.05298576464052541
0.024,0.04008119772994107,0.0,0.052985696006619544
0.0245,0.04008119772994107,0.0,0.05298562838536459
0.025,0.04008119772994107,0.0,0.05298556176182652
0.025500000000000002,0.04008119772994107,0.0,0.05298549612126339
0.026000000000000002,0.04008119772994107,0.0,0.052985431449174766
0.0265,0.04008119772994107,0.0,0.05298536773126682
0.027,0.04008119772994107,0.0,0.05298530495346105
0.0275,0.04008119772994107,0.0,0.05298524310187099
0.028,0.04008119772994107,0.0,0.052985182162837166
0.0285,0.04008119772994107,0.0,0.05298512212288341
0.029,0.04008119772994107,0.0,0.052985062968751766
0.029500000000000002,0.04008119772994107,0.0,0.052985004687358915
0.03,0.04008119772994107,0.0,0.05298494726582517
0.0305,0.04008119772994107,0.0,0.05298489069146294
0.031,0.04008119772994107,0.0,0.05298483495177374
0.0315,0.04008119772994107,0.0,0.05298478003443366
0.032,0.04008119772994107,0.0,0.05298472592731084
0.0325,0.04008119772994107,0.0,0.05298467261844222
0.033,0.04008119772994107,0.0,0.05298462009605379
