time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05212237947577157
0.0005,0.04008119772994107,0.0,0.052122370257424756
0.001,0.04008119772994107,0.0,0.052122361147923055
0.0015,0.04008119772994107,0.0,0.05212235214598024
0.002,0.04008119772994107,0.0,0.0521223432503292
0.0025,0.04008119772994107,0.0,0.0521223344597124
0.003,0.04008119772994107,0.0,0.052122325772891415
0.0035,0.04008119772994107,0.0,0.05212231718863741
0.004,0.04008119772994107,0.0,0.05212230870574304
0.0045000000000000005,0.04008119772994107,0.0,0.05212230032301054
0.005,0.04008119772994107,0.0,0.052122292039256474
0.0055,0.04008119772994107,0.0,0.05212228385331416
0.006,0.04008119772994107,0.0,0.05212227576402409
0.006500000000000001,0.04008119772994107,0.0,0.05212226777024824
0.007,0.04008119772994107,0.0,0.05212225987085581
0.0075,0.04008119772994107,0.0,0.052122252064735086
0.008,0.04008119772994107,0.0,0.052122244350788716
0.0085,0.04008119772994107,0.0,0.052122236727919324
0.009000000000000001,0.04008119772994107,0.0,0.05212222919506067
0.0095,0.04008119772994107,0.0,0.052122221751141666
0.01,0.04008119772994107,0.0,0.052122214395115184
0.0105,0.04008119772994107,0.0,0.05212220712594841
0.011,0.04008119772994107,0.0,0.05212219994260614
0.0115,0.04008119772994107,0.0,0.052122192844081885
0.012,0.04008119772994107,0.0,0.052122185829371524
0.0125,0.04008119772994107,0.0,0.05212217889748529
0.013000000000000001,0.04008119772994107,0.0,0.05212217204745015
0.0135,0.04008119772994107,0.0,0.05212216527829306
0.014,0.04008119772994107,0.0,0.05212215858906013
0.0145,0.04008119772994107,0.0,0.052122151978809386
0.015,0.04008119772994107,0.0,0.052122145446608446
0.0155,0.04008119772994107,0.0,0.05212213899153688
0.016,0.04008119772994107,0.0,0.05212213261268142
0.0165,0.04008119772994107,0.0,0.052122126309143146
0.017,0.04008119772994107,0.0,0.0521221200800327
0.0175,0.04008119772994107,0.0,0.05212211392446789
0.018000000000000002,0.04008119772994107,0.0,0.05212210784158568
0.0185,0.04008119772994107,0.0,0.05212210183052539
0.019,0.04008119772994107,0.0,0.052122095890440694
0.0195,0.04008119772994107,0.0,0.05212209002049006
0.02,0.04008119772994107,0.0,0.052122084219846286
0.0205,0.04008119772994107,0.0,0.052122078487696524
0.021,0.04008119772994107,0.0,0.05212207282322315
0.021500000000000002,0.04008119772994107,0.0,0.052122067225632424
0.022,0.04008119772994107,0.0,0.05212206169413541
0.0225,0.04008119772994107,0.0,0.05212205622794795
0.023,0.04008119772994107,0.0,0.05212205082630499
0.0235,0.04008119772994107,0.0,0.052122045488436755
0.024,0.04008119772994107,0.0,0.052122040213592506
0.0245,0.04008119772994107,0.0,0.05212203500103354
0.025,0.04008119772994107,0.0,0.05212202985001631
0.025500000000000002,0.04008119772994107,0.0,0.05212202475982123
0.026000000000000002,0.04008119772994107,0.0,0.052122019729723905
0.0265,0.04008119772994107,0.0,0.05212201475902145
0.027,0.04008119772994107,0.0,0.05212200984700621
0.0275,0.04008119772994107,0.0,0.05212200499298727
0.028,0.04008119772994107,0.0,0.052122000196283255
0.0285,0.04008119772994107,0.0,0.052121995456212836
0.029,0.04008119772994107,0.0,0.05212199077210897
0.029500000000000002,0.04008119772994107,0.0,0.05212198614331183
0.03,0.04008119772994107,0.0,0.05212198156916635
0.0305,0.04008119772994107,0.0,0.05212197704903183
0.031,0.04008119772994107,0.0,0.052121972582262754
0.0315,0.04008119772994107,0.0,0.05212196816823754
0.032,0.04008119772994107,0.0,0.05212196380632504
0.0325,0.04008119772994107,0.0,0.052121959495918004
0.033,0.04008119772994107,0.0,0.05212195523640202
0.0335,0.04008119772994107,0.0,0.052121951027181784
0.034,0.04008119772994107,0.0,0.05212194686765725
0.0345,0.04008119772994107,0.0,0.05212194275724266
0.035,0.04008119772994107,0.0,0.05212193869536426
0.035500000000000004,0.04008119772994107,0.0,0.05212193468144348
0.036000000000000004,0.04008119772994107,0.0,0.05212193071491612
0.0365,0.04008119772994107,0.0,0.05212192679522036
0.037,0.04008119772994107,0.0,0.05212192292180394
0.0375,0.04008119772994107,0.0,0.05212191909412417
0.038,0.04008119772994107,0.0,0.052121915311638345
0.0385,0.04008119772994107,0.0,0.05212191157381095
0.039,0.04008119772994107,0.0,0.05212190788011603
0.0395,0.04008119772994107,0.0,0.0521219042300324
0.04,0.04008119772994107,0.0,0.052121900623048445
0.0405,0.04008119772994107,0.0,0.05212189705865016
0.041,0.04008119772994107,0.0,0.0521218935363379
0.0415,0.04008119772994107,0.0,0.05212189005561198
0.042,0.04008119772994107,0.0,0.05212188661598471
0.0425,0.04008119772994107,0.0,0.05212188321697077
0.043000000000000003,0.04008119772994107,0.0,0.052121879858084835
0.043500000000000004,0.04008119772994107,0.0,0.05212187653886074
0.044,0.04008119772994107,0.0,0.05212187325882748
0.0445,0.04008119772994107,0.0,0.05212187001751888
0.045,0.04008119772994107,0.0,0.0521218668144831
0.0455,0.04008119772994107,0.0,0.0521218636492659
0.046,0.04008119772994107,0.0,0.052121860521420205
0.0465,0.04008119772994107,0.0,0.052121857430503744
0.047,0.04008119772994107,0.0,0.05212185437607902
0.0475,0.04008119772994107,0.0,0.05212185135772286
0.048,0.04008119772994107,0.0,0.052121848375002555
0.0485,0.04008119772994107,0.0,0.05212184542749973
0.049,0.04008119772994107,0.0,0.05212184251480079
0.0495,0.04008119772994107,0.0,0.05212183963648735
0.05,0.04008119772994107,0.0,0.05212183679216018
0.0505,0.04008119772994107,0.0,0.052121833981415226
0.051000000000000004,0.04008119772994107,0.0,0.05212183120385804
0.051500000000000004,0.04008119772994107,0.0,0.05212182845909653
0.052000000000000005,0.04008119772994107,0.0,0.052121825746738626
0.0525,0.04008119772994107,0.0,0.0521218230664066
0.053,0.04008119772994107,0.0,0.052121820417725104
0.0535,0.04008119772994107,0.0,0.052121817800314
0.054,0.04008119772994107,0.0,0.05212181521380754
0.0545,0.04008119772994107,0.0,0.052121812657839925
0.055,0.04008119772994107,0.0,0.05212181013204776
0.0555,0.04008119772994107,0.0,0.05212180763608202
0.056,0.04008119772994107,0.0,0.0521218051695793
0.0565,0.04008119772994107,0.0,0.05212180273220491
0.057,0.04008119772994107,0.0,0.05212180032360503
0.0575,0.04008119772994107,0.0,0.05212179794344494
0.058,0.04008119772994107,0.0,0.05212179559138757
0.0585,0.04008119772994107,0.0,0.0521217932671006
0.059000000000000004,0.04008119772994107,0.0,0.0521217909702565
0.059500000000000004,0.04008119772994107,0.0,0.05212178870053015
0.06,0.04008119772994107,0.0,0.05212178645760356
0.0605,0.04008119772994107,0.0,0.05212178424115879
0.061,0.04008119772994107,0.0,0.052121782050882644
0.0615,0.04008119772994107,0.0,0.05212177988646911
0.062,0.04008119772994107,0.0,0.0521217777476074
0.0625,0.04008119772994107,0.0,0.05212177563400106
0.063,0.04008119772994107,0.0,0.05212177354534888
0.0635,0.04008119772994107,0.0,0.05212177148135917
0.064,0.04008119772994107,0.0,0.05212176944173788
0.0645,0.04008119772994107,0.0,0.05212176742619813
0.065,0.04008119772994107,0.0,0.05212176543445781
0.0655,0.04008119772994107,0.0,0.052121763466230035
0.066,0.04008119772994107,0.0,0.05212176152124466
0.0665,0.04008119772994107,0.0,0.05212175959921959
0.067,0.04008119772994107,0.0,0.052121757699891816
0.0675,0.04008119772994107,0.0,0.05212175582298405
0.068,0.04008119772994107,0.0,0.052121753968242854
0.0685,0.04008119772994107,0.0,0.0521217521353957
0.069,0.04008119772994107,0.0,0.05212175032419395
0.0695,0.04008119772994107,0.0,0.052121748534372236
0.07,0.04008119772994107,0.0,0.05212174676568432
0.07050000000000001,0.04008119772994107,0.0,0.05212174501787916
0.07100000000000001,0.04008119772994107,0.0,0.05212174329071054
