time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06152850680029394
0.0005,0.04,0.0,0.06152850680029394
0.001,0.04,0.0,0.06152850680029677
0.0015,0.04,0.0,0.0615285068002996
0.002,0.04,0.0,0.061528506800302446
0.0025,0.04,0.0,0.06152850680030528
0.003,0.04,0.0,0.06152850680030528
0.0035,0.04,0.0,0.06152850680030528
0.004,0.04,0.0,0.06152850680031094
0.0045,0.04,0.0,0.06152850680031094
0.005,0.04,0.0,0.06152850680031094
0.0055,0.04,0.0,0.06152850680031377
0.006,0.04,0.0,0.0615285068003166
0.0065,0.04,0.0,0.0615285068003166
0.007,0.04,0.0,0.06152850680031943
0.0075,0.04,0.0,0.061528506800322263
0.008,0.04,0.0,0.061528506800322263
0.0085,0.04,0.0,0.061528506800325095
0.009,0.04,0.0,0.06152850680032793
0.0095,0.04,0.0,0.06152850680032793
0.01,0.04,0.0,0.06152850680032793
0.0105,0.04,0.0,0.06152850680032793
0.011,0.04,0.0,0.06152850680033077
0.0115,0.04,0.0,0.0615285068003336
0.012,0.04,0.0,0.0615285068003336
0.0125,0.04,0.0,0.0615285068003336
0.013,0.04,0.0,0.06152850680033643
0.0135,0.04,0.0,0.06152850680033643
0.014,0.04,0.0,0.061528506800339264
0.0145,0.04,0.0,0.061528506800339264
0.015,0.04,0.0,0.061528506800339264
0.0155,0.04,0.0,0.061528506800342095
0.016,0.04,0.0,0.061528506800344926
0.0165,0.04,0.0,0.061528506800344926
0.017,0.04,0.0,0.061528506800344926
0.0175,0.04,0.0,0.061528506800344926
0.018,0.04,0.0,0.06152850680034776
0.0185,0.04,0.0,0.06152850680035059
0.019,0.04,0.0,0.06152850680035059
0.0195,0.04,0.0,0.06152850680035059
0.02,0.04,0.0,0.06152850680035059
0.0205,0.04,0.0,0.061528506800353426
0.021,0.04,0.0,0.061528506800353426
0.0215,0.04,0.0,0.06152850680035626
0.022,0.04,0.0,0.06152850680035626
0.0225,0.04,0.0,0.06152850680035626
0.023,0.04,0.0,0.06152850680035626
0.0235,0.04,0.0,0.06152850680035626
0.024,0.04,0.0,0.06152850680035626
0.0245,0.04,0.0,0.061528506800359095
0.025,0.04,0.0,0.061528506800359095
0.0255,0.04,0.0,0.061528506800359095
0.026,0.04,0.0,0.061528506800359095
0.0265,0.04,0.0,0.061528506800359095
0.027,0.04,0.0,0.061528506800361926
0.0275,0.04,0.0,0.061528506800361926
0.028,0.04,0.0,0.061528506800361926
0.0285,0.04,0.0,0.061528506800361926
0.029,0.04,0.0,0.061528506800361926
0.0295,0.04,0.0,0.061528506800361926
0.03,0.04,0.0,0.06152850680036476
0.0305,0.04,0.0,0.06152850680036476
0.031,0.04,0.0,0.06152850680036759
0.0315,0.04,0.0,0.06152850680036759
0.032,0.04,0.0,0.06152850680036759
0.0325,0.04,0.0,0.06152850680036759
0.033,0.04,0.0,0.06152850680036759
0.0335,0.04,0.0,0.06152850680036759
0.034,0.04,0.0,0.06152850680036759
0.0345,0.04,0.0,0.06152850680036759
0.035,0.04,0.0,0.06152850680037042
0.0355,0.04,0.0,0.06152850680037042
0.036,0.04,0.0,0.06152850680037325
0.0365,0.04,0.0,0.06152850680037325
0.037,0.04,0.0,0.06152850680037325
0.0375,0.04,0.0,0.06152850680037325
0.038,0.04,0.0,0.06152850680037325
0.0385,0.04,0.0,0.06152850680037325
0.039,0.04,0.0,0.06152850680037325
0.0395,0.04,0.0,0.06152850680037325
0.04,0.04,0.0,0.06152850680037609
0.0405,0.04,0.0,0.06152850680037609
0.041,0.04,0.0,0.06152850680037609
0.0415,0.04,0.0,0.06152850680037609
0.042,0.04,0.0,0.06152850680037609
0.0425,0.04,0.0,0.06152850680037609
0.043,0.04,0.0,0.06152850680037609
0.0435,0.04,0.0,0.06152850680037609
0.044,0.04,0.0,0.06152850680037609
0.0445,0.04,0.0,0.06152850680037609
0.045,0.04,0.0,0.06152850680037609
0.0455,0.04,0.0,0.06152850680037609
0.046,0.04,0.0,0.06152850680037609
0.0465,0.04,0.0,0.06152850680037609
0.047,0.04,0.0,0.06152850680037609
0.0475,0.04,0.0,0.06152850680037609
0.048,0.04,0.0,0.06152850680037609
0.0485,0.04,0.0,0.06152850680037609
0.049,0.04,0.0,0.06152850680037609
0.0495,0.04,0.0,0.06152850680037609
0.05,0.04,0.0,0.06152850680037609
0.0505,0.04,0.0,0.06152850680037609
0.051,0.04,0.0,0.06152850680037609
0.0515,0.04,0.0,0.06152850680037609
0.052,0.04,0.0,0.06152850680037609
0.0525,0.04,0.0,0.06152850680037609
0.053,0.04,0.0,0.06152850680037609
0.0535,0.04,0.0,0.06152850680037609
0.054,0.04,0.0,0.06152850680037609
0.0545,0.04,0.0,0.06152850680037609
0.055,0.04,0.0,0.06152850680037609
0.0555,0.04,0.0,0.06152850680037609
0.056,0.04,0.0,0.06152850680037609
0.0565,0.04,0.0,0.06152850680037609
0.057,0.04,0.0,0.06152850680037609
0.0575,0.04,0.0,0.06152850680037609
0.058,0.04,0.0,0.06152850680037609
0.0585,0.04,0.0,0.06152850680037609
0.059,0.04,0.0,0.06152850680037609
0.0595,0.04,0.0,0.06152850680037609
0.06,0.04,0.0,0.06152850680037609
0.0605,0.04,0.0,0.06152850680037609
0.061,0.04,0.0,0.06152850680037609
0.0615,0.04,0.0,0.06152850680037609
0.062,0.04,0.0,0.06152850680037609
0.0625,0.04,0.0,0.06152850680037609
0.063,0.04,0.0,0.06152850680037609
0.0635,0.04,0.0,0.06152850680037609
0.064,0.04,0.0,0.06152850680037609
0.0645,0.04,0.0,0.06152850680037609
0.065,0.04,0.0,0.06152850680037609
0.0655,0.04,0.0,0.06152850680037609
0.066,0.04,0.0,0.06152850680037609
0.0665,0.04,0.0,0.06152850680037609
0.067,0.04,0.0,0.06152850680037609
0.0675,0.04,0.0,0.06152850680037609
0.068,0.04,0.0,0.06152850680037609
0.0685,0.04,0.0,0.06152850680037609
0.069,0.04,0.0,0.06152850680037609
0.0695,0.04,0.0,0.06152850680037609
0.07,0.04,0.0,0.06152850680037609
0.0705,0.04,0.0,0.06152850680037609
0.071,0.04,0.0,0.06152850680037609
0.0715,0.04,0.0,0.06152850680037609
0.072,0.04,0.0,0.06152850680037609
0.0725,0.04,0.0,0.06152850680037609
0.073,0.04,0.0,0.06152850680037609
0.0735,0.04,0.0,0.06152850680037609
0.074,0.04,0.0,0.06152850680037609
0.0745,0.04,0.0,0.06152850680037609
0.075,0.04,0.0,0.06152850680037609
0.0755,0.04,0.0,0.06152850680037609
0.076,0.04,0.0,0.06152850680037609
0.0765,0.04,0.0,0.06152850680037609
0.077,0.04,0.0,0.06152850680037609
0.0775,0.04,0.0,0.06152850680037609
0.078,0.04,0.0,0.06152850680037609
0.0785,0.04,0.0,0.06152850680037609
0.079,0.04,0.0,0.06152850680037609
0.0795,0.04,0.0,0.06152850680037609
0.08,0.04,0.0,0.06152850680037609
0.0805,0.04,0.0,0.06152850680037609
0.081,0.04,0.0,0.06152850680037609
0.0815,0.04,0.0,0.06152850680037609
0.082,0.04,0.0,0.06152850680037609
0.0825,0.04,0.0,0.06152850680037609
0.083,0.04,0.0,0.06152850680037609
0.0835,0.04,0.0,0.06152850680037609
0.084,0.04,0.0,0.06152850680037609
0.0845,0.04,0.0,0.06152850680037609
0.085,0.04,0.0,0.06152850680037609
0.0855,0.04,0.0,0.06152850680037609
0.086,0.04,0.0,0.06152850680037609
0.0865,0.04,0.0,0.06152850680037609
0.087,0.04,0.0,0.06152850680037609
0.0875,0.04,0.0,0.06152850680037609
0.088,0.04,0.0,0.06152850680037609
0.0885,0.04,0.0,0.06152850680037609
0.089,0.04,0.0,0.06152850680037609
0.0895,0.04,0.0,0.06152850680037609
0.09,0.04,0.0,0.06152850680037609
0.0905,0.04,0.0,0.06152850680037609
0.091,0.04,0.0,0.06152850680037609
0.0915,0.04,0.0,0.06152850680037609
0.092,0.04,0.0,0.06152850680037609
0.0925,0.04,0.0,0.06152850680037609
0.093,0.04,0.0,0.06152850680037609
0.0935,0.04,0.0,0.06152850680037609
0.094,0.04,0.0,0.06152850680037609
0.0945,0.04,0.0,0.06152850680037609
0.095,0.04,0.0,0.06152850680037609
0.0955,0.04,0.0,0.06152850680037609
0.096,0.04,0.0,0.06152850680037609
0.0965,0.04,0.0,0.06152850680037609
0.097,0.04,0.0,0.06152850680037609
0.0975,0.04,0.0,0.06152850680037609
0.098,0.04,0.0,0.06152850680037609
0.0985,0.04,0.0,0.06152850680037609
0.099,0.04,0.0,0.06152850680037609
0.0995,0.04,0.0,0.06152850680037609
0.1,0.04,1.0,0.06152850680037609
0.1005,0.04,1.0,0.06154670835575137
0.101,0.04,1.0,0.06186292519057362
0.1015,0.04,1.0,0.06321997341319353
0.102,0.04,1.0,0.06669809756363036
0.1025,0.04,1.0,0.07391405412603257
0.103,0.04,1.0,0.08805932793508293
0.1035,0.04,1.0,0.11508627562157445
0.104,0.04,1.0,0.16252967968825965
0.1045,0.04,1.0,0.23389456208663345
0.105,0.04,1.0,0.32596598528289744
0.1055,0.04,1.0,0.4333003557564904
0.106,0.04,1.0,0.5518265291337362
0.1065,0.04,1.0,0.678982938201309
0.107,0.04,1.0,0.8130249079828041
0.1075,0.04,1.0,0.9525865613653096
0.108,0.04,1.0,1.0964982722916623
0.1085,0.04,1.0,1.2437237446229854
0.109,0.04,1.0,1.3933438970874141
0.1095,0.04,1.0,1.5445433427700521
0.11,0.04,1.0,1.696608939645502
0.1105,0.04,1.0,1.8489198660807795
0.111,0.04,1.0,2.000943223111341
0.1115,0.04,1.0,2.152223185279194
0.112,0.04,1.0,2.3023760239322852
0.1125,0.04,1.0,2.451078617947659
0.113,0.04,1.0,2.598064855298251
0.1135,0.04,1.0,2.7431143073247837
0.114,0.04,1.0,2.886050526808283
0.1145,0.04,1.0,3.026730452464845
0.115,0.04,1.0,3.165044402281198
0.1155,0.04,1.0,3.300906489589538
0.116,0.04,1.0,3.4342558822025846
0.1165,0.04,1.0,3.565048312393821
0.117,0.04,1.0,3.6932581714471535
0.1175,0.04,1.0,3.8188710816109657
0.118,0.04,1.0,3.9418864752478764
0.1185,0.04,1.0,4.062311140867265
0.119,0.04,1.0,4.180162029134975
0.1195,0.04,1.0,4.295460663949305
0.12,0.04,1.0,4.4082359986953685
0.1205,0.04,1.0,4.518519581125551
0.121,0.04,1.0,4.626348345918095
0.1215,0.04,1.0,4.731760429236503
0.122,0.04,1.0,4.83479782892665
0.1225,0.04,1.0,4.935502775622982
0.123,0.04,1.0,5.033920223176239
0.1235,0.04,1.0,5.130094695143819
0.124,0.04,1.0,5.224072588846589
0.1245,0.04,1.0,5.315899427584789
0.125,0.04,1.0,5.405621975084782
0.1255,0.04,1.0,5.493285834184969
0.126,0.04,1.0,5.578937376656051
0.1265,0.04,1.0,5.662621638196704
0.127,0.04,1.0,5.744384073370625
0.1275,0.04,1.0,5.824268704547297
0.128,0.04,1.0,5.902319714175976
0.1285,0.04,1.0,5.978579811910323
0.129,0.04,1.0,6.053091677446597
0.1295,0.04,1.0,6.125896515625305
0.13,0.04,1.0,6.197035363150068
0.1305,0.04,1.0,6.2665478061140885
0.131,0.04,1.0,6.334473163453272
0.1315,0.04,1.0,6.400849345240384
0.132,0.04,1.0,6.465713924954666
0.1325,0.04,1.0,6.529103120143851
0.133,0.04,1.0,6.591052764668285
0.1335,0.04,1.0,6.651597396058288
0.134,0.04,1.0,6.710771137913881
0.1345,0.04,1.0,6.768606880570192
0.135,0.04,1.0,6.825137082864526
0.1355,0.04,1.0,6.880393034643091
0.136,0.04,1.0,6.93440558618044
0.1365,0.04,1.0,6.9872044826771855
0.137,0.04,1.0,7.038819028753965
0.1375,0.04,1.0,7.0892774864532315
0.138,0.04,1.0,7.13860768143855
0.1385,0.04,1.0,7.186836457167984
0.139,0.04,1.0,7.233990228711218
0.1395,0.04,1.0,7.2800944867415565
0.14,0.04,1.0,7.32517430423823
0.1405,0.04,1.0,7.3692538847768665
0.141,0.04,1.0,7.412357026806996
0.1415,0.04,1.0,7.454506711431592
0.142,0.04,1.0,7.495725528436396
0.1425,0.04,1.0,7.536035299356396
0.143,0.04,1.0,7.575457468977368
0.1435,0.04,1.0,7.614012760008978
0.144,0.04,1.0,7.651721533373782
0.1445,0.04,1.0,7.688603471255328
0.145,0.04,1.0,7.724677909131997
0.1455,0.04,1.0,7.759963544354822
0.146,0.04,1.0,7.794478742566728
0.1465,0.04,1.0,7.828241269299264
0.147,0.04,1.0,7.8612685731368765
0.1475,0.04,1.0,7.8935775381121625
0.148,0.04,1.0,7.9251847457267335
0.1485,0.04,1.0,7.956106246175777
0.149,0.04,1.0,7.986357801117749
0.1495,0.04,1.0,8.015954671978761
0.15,0.04,1.0,8.044911845168013
0.1505,0.04,1.0,8.073243835904641
0.151,0.04,1.0,8.100964897403145
0.1515,0.04,1.0,8.128088838832609
0.152,0.04,1.0,8.154629219843942
0.1525,0.04,1.0,8.180599181417945
0.153,0.04,1.0,8.206011626969914
0.1535,0.04,1.0,8.230879064973195
0.154,0.04,1.0,8.255213777754795
