time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9049405985985635
0.0005,0.046,0.0,1.9049362427860972
0.001,0.046,0.0,1.9049323401687077
0.0015,0.046,0.0,1.9049288433036304
0.002,0.046,0.0,1.9049257100595476
0.0025,0.046,0.0,1.9049229024117609
0.003,0.046,0.0,1.9049203865841113
0.0035,0.046,0.0,1.9049181320867001
0.004,0.046,0.0,1.9049161118307976
0.0045,0.046,0.0,1.9049143013594296
0.005,0.046,0.0,1.9049126789402784
0.0055,0.046,0.0,1.9049112249499456
0.006,0.046,0.0,1.9049099219488805
0.0065,0.046,0.0,1.9049087541882963
0.007,0.046,0.0,1.904907707670619
0.0075,0.046,0.0,1.904906769754268
0.008,0.046,0.0,1.9049059292024288
0.0085,0.046,0.0,1.9049051758661804
0.009,0.046,0.0,1.904904500723752
0.0095,0.046,0.0,1.9049038956264281
0.01,0.046,0.0,1.9049033533300506
0.0105,0.046,0.0,1.9049028672912474
0.011,0.046,0.0,1.90490243169276
0.0115,0.046,0.0,1.9049020412798934
0.012,0.046,0.0,1.9049016913808932
0.0125,0.046,0.0,1.9049013777756283
0.013,0.046,0.0,1.904901096712107
0.0135,0.046,0.0,1.904900844800975
0.014,0.046,0.0,1.904900619028707
0.0145,0.046,0.0,1.9049004166730816
0.015,0.046,0.0,1.9049002353136466
0.0155,0.046,0.0,1.9049000727638852
0.016,0.046,0.0,1.904899927079679
0.0165,0.046,0.0,1.9048997965047292
0.017,0.046,0.0,1.904899679477443
0.0175,0.046,0.0,1.904899574587137
0.018,0.046,0.0,1.9048994805794095
0.0185,0.046,0.0,1.9048993963211358
0.019,0.046,0.0,1.9048993208047256
0.0195,0.046,0.0,1.9048992531199411
0.02,0.046,0.0,1.9048991924574135
0.0205,0.046,0.0,1.904899138086008
0.021,0.046,0.0,1.904899089355569
0.0215,0.046,0.0,1.904899045678747
0.022,0.046,0.0,1.9048990065333298
0.0225,0.046,0.0,1.9048989714474773
0.023,0.046,0.0,1.9048989400017056
0.0235,0.046,0.0,1.9048989118169883
0.024,0.046,0.0,1.9048988865563643
0.0245,0.046,0.0,1.9048988639153546
0.025,0.046,0.0,1.9048988436232865
0.0255,0.046,0.0,1.9048988254355876
0.026,0.046,0.0,1.9048988091347934
0.0265,0.046,0.0,1.9048987945244478
0.027,0.046,0.0,1.9048987814298608
0.0275,0.046,0.0,1.9048987696932371
0.028,0.046,0.0,1.904898759174245
0.0285,0.046,0.0,1.90489874974609
0.029,0.046,0.0,1.9048987412960685
0.0295,0.046,0.0,1.9048987337223513
0.03,0.046,0.0,1.9048987269343625
0.0305,0.046,0.0,1.9048987208503039
0.031,0.046,0.0,1.904898715397457
0.0315,0.046,0.0,1.9048987105100685
0.032,0.046,0.0,1.9048987061297293
0.0325,0.046,0.0,1.9048987022036419
0.033,0.046,0.0,1.9048986986848706
0.0335,0.046,0.0,1.9048986955310045
0.034,0.046,0.0,1.9048986927043439
0.0345,0.046,0.0,1.9048986901707983
0.035,0.046,0.0,1.904898687900108
0.0355,0.046,0.0,1.9048986858648964
0.036,0.046,0.0,1.9048986840408297
0.0365,0.046,0.0,1.9048986824059213
0.037,0.046,0.0,1.904898680940628
0.0375,0.046,0.0,1.9048986796272829
0.038,0.046,0.0,1.904898678450188
0.0385,0.046,0.0,1.9048986773951744
0.039,0.046,0.0,1.9048986764495865
0.0395,0.046,0.0,1.904898675602077
0.04,0.046,0.0,1.9048986748425116
0.0405,0.046,0.0,1.9048986741616858
0.041,0.046,0.0,1.9048986735515145
0.0415,0.046,0.0,1.9048986730045907
0.042,0.046,0.0,1.9048986725144368
0.0425,0.046,0.0,1.904898672075095
0.043,0.046,0.0,1.904898671681348
0.0435,0.046,0.0,1.9048986713284215
0.044,0.046,0.0,1.9048986710121223
0.0445,0.046,0.0,1.904898670728605
0.045,0.046,0.0,1.904898670474513
0.0455,0.046,0.0,1.9048986702467725
0.046,0.046,0.0,1.9048986700426571
0.0465,0.046,0.0,1.9048986698597083
0.047,0.046,0.0,1.904898669695735
0.0475,0.046,0.0,1.9048986695487677
0.048,0.046,0.0,1.9048986694170564
0.0485,0.046,0.0,1.904898669298994
0.049,0.046,0.0,1.9048986691931775
0.0495,0.046,0.0,1.904898669098346
0.05,0.046,0.0,1.9048986690133334
0.0505,0.046,0.0,1.9048986689371465
0.051,0.046,0.0,1.9048986688688718
0.0515,0.046,0.0,1.9048986688076734
0.052,0.046,0.0,1.9048986687528267
0.0525,0.046,0.0,1.9048986687036538
0.053,0.046,0.0,1.9048986686596028
0.0535,0.046,0.0,1.9048986686201066
0.054,0.046,0.0,1.9048986685847245
0.0545,0.046,0.0,1.9048986685529823
0.055,0.046,0.0,1.9048986685245504
0.0555,0.046,0.0,1.9048986684990654
0.056,0.046,0.0,1.9048986684762284
