time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.045147922529557065
0.0005,0.038,0.0,0.045147922529557065
0.001,0.038,0.0,0.045147922529557065
0.0015,0.038,0.0,0.045147922529559494
0.002,0.038,0.0,0.045147922529559494
0.0025,0.038,0.0,0.04514792252956192
0.003,0.038,0.0,0.04514792252956192
0.0035,0.038,0.0,0.04514792252956192
0.004,0.038,0.0,0.04514792252956192
0.0045,0.038,0.0,0.045147922529564344
0.005,0.038,0.0,0.045147922529564344
0.0055,0.038,0.0,0.045147922529564344
0.006,0.038,0.0,0.045147922529564344
0.0065,0.038,0.0,0.04514792252956677
0.007,0.038,0.0,0.04514792252956677
0.0075,0.038,0.0,0.04514792252956677
0.008,0.038,0.0,0.04514792252956677
0.0085,0.038,0.0,0.04514792252956677
0.009,0.038,0.0,0.04514792252956677
0.0095,0.038,0.0,0.04514792252956677
0.01,0.038,0.0,0.0451479225295692
0.0105,0.038,0.0,0.0451479225295692
0.011,0.038,0.0,0.04514792252957163
0.0115,0.038,0.0,0.04514792252957163
0.012,0.038,0.0,0.04514792252957163
0.0125,0.038,0.0,0.04514792252957163
0.013,0.038,0.0,0.04514792252957163
0.0135,0.038,0.0,0.04514792252957163
0.014,0.038,0.0,0.04514792252957163
0.0145,0.038,0.0,0.04514792252957163
0.015,0.038,0.0,0.04514792252957405
0.0155,0.038,0.0,0.04514792252957405
0.016,0.038,0.0,0.04514792252957648
0.0165,0.038,0.0,0.04514792252957648
0.017,0.038,0.0,0.04514792252957648
0.0175,0.038,0.0,0.04514792252957648
0.018,0.038,0.0,0.04514792252957648
0.0185,0.038,0.0,0.04514792252957648
0.019,0.038,0.0,0.04514792252957648
0.0195,0.038,0.0,0.04514792252957648
0.02,0.038,0.0,0.04514792252957891
0.0205,0.038,0.0,0.04514792252957891
0.021,0.038,0.0,0.04514792252958134
0.0215,0.038,0.0,0.04514792252958134
0.022,0.038,0.0,0.04514792252958134
0.0225,0.038,0.0,0.04514792252958134
0.023,0.038,0.0,0.04514792252958134
0.0235,0.038,0.0,0.04514792252958134
0.024,0.038,0.0,0.04514792252958134
0.0245,0.038,0.0,0.045147922529583766
0.025,0.038,0.0,0.045147922529583766
0.0255,0.038,0.0,0.045147922529583766
0.026,0.038,0.0,0.045147922529583766
0.0265,0.038,0.0,0.045147922529583766
0.027,0.038,0.0,0.045147922529583766
0.0275,0.038,0.0,0.045147922529583766
0.028,0.038,0.0,0.045147922529583766
0.0285,0.038,0.0,0.045147922529583766
0.029,0.038,0.0,0.045147922529583766
0.0295,0.038,0.0,0.045147922529583766
0.03,0.038,0.0,0.045147922529583766
0.0305,0.038,0.0,0.045147922529583766
0.031,0.038,0.0,0.045147922529583766
0.0315,0.038,0.0,0.045147922529583766
0.032,0.038,0.0,0.045147922529583766
0.0325,0.038,0.0,0.045147922529583766
0.033,0.038,0.0,0.045147922529583766
0.0335,0.038,0.0,0.045147922529583766
0.034,0.038,0.0,0.045147922529583766
0.0345,0.038,0.0,0.045147922529583766
0.035,0.038,0.0,0.045147922529583766
0.0355,0.038,0.0,0.045147922529583766
0.036,0.038,0.0,0.045147922529583766
0.0365,0.038,0.0,0.045147922529583766
0.037,0.038,0.0,0.045147922529583766
0.0375,0.038,0.0,0.045147922529583766
0.038,0.038,0.0,0.045147922529583766
0.0385,0.038,0.0,0.045147922529583766
0.039,0.038,0.0,0.045147922529583766
0.0395,0.038,0.0,0.045147922529583766
0.04,0.038,0.0,0.045147922529583766
0.0405,0.038,0.0,0.045147922529583766
0.041,0.038,0.0,0.045147922529583766
0.0415,0.038,0.0,0.045147922529583766
0.042,0.038,0.0,0.045147922529583766
0.0425,0.038,0.0,0.045147922529583766
0.043,0.038,0.0,0.045147922529583766
0.0435,0.038,0.0,0.045147922529583766
0.044,0.038,0.0,0.045147922529583766
0.0445,0.038,0.0,0.045147922529583766
0.045,0.038,0.0,0.045147922529583766
0.0455,0.038,0.0,0.045147922529583766
0.046,0.038,0.0,0.045147922529583766
0.0465,0.038,0.0,0.045147922529583766
0.047,0.038,0.0,0.045147922529583766
0.0475,0.038,0.0,0.045147922529583766
0.048,0.038,0.0,0.045147922529583766
0.0485,0.038,0.0,0.045147922529583766
0.049,0.038,0.0,0.045147922529583766
0.0495,0.038,0.0,0.045147922529583766
0.05,0.038,0.0,0.045147922529583766
0.0505,0.038,0.0,0.045147922529583766
0.051,0.038,0.0,0.045147922529583766
0.0515,0.038,0.0,0.045147922529583766
0.052,0.038,0.0,0.045147922529583766
0.0525,0.038,0.0,0.045147922529583766
0.053,0.038,0.0,0.045147922529583766
0.0535,0.038,0.0,0.045147922529583766
0.054,0.038,0.0,0.045147922529583766
0.0545,0.038,0.0,0.045147922529583766
0.055,0.038,0.0,0.045147922529583766
0.0555,0.038,0.0,0.045147922529583766
0.056,0.038,0.0,0.045147922529583766
0.0565,0.038,0.0,0.045147922529583766
0.057,0.038,0.0,0.045147922529583766
0.0575,0.038,0.0,0.045147922529583766
0.058,0.038,0.0,0.045147922529583766
0.0585,0.038,0.0,0.045147922529583766
0.059,0.038,0.0,0.045147922529583766
0.0595,0.038,0.0,0.045147922529583766
0.06,0.038,0.0,0.045147922529583766
0.0605,0.038,0.0,0.045147922529583766
0.061,0.038,0.0,0.045147922529583766
0.0615,0.038,0.0,0.045147922529583766
0.062,0.038,0.0,0.045147922529583766
0.0625,0.038,0.0,0.045147922529583766
0.063,0.038,0.0,0.045147922529583766
0.0635,0.038,0.0,0.045147922529583766
0.064,0.038,0.0,0.045147922529583766
0.0645,0.038,0.0,0.045147922529583766
0.065,0.038,0.0,0.045147922529583766
0.0655,0.038,0.0,0.045147922529583766
0.066,0.038,0.0,0.045147922529583766
0.0665,0.038,0.0,0.045147922529583766
0.067,0.038,0.0,0.045147922529583766
0.0675,0.038,0.0,0.045147922529583766
0.068,0.038,0.0,0.045147922529583766
0.0685,0.038,0.0,0.045147922529583766
0.069,0.038,0.0,0.045147922529583766
0.0695,0.038,0.0,0.045147922529583766
0.07,0.038,0.0,0.045147922529583766
0.0705,0.038,0.0,0.045147922529583766
0.071,0.038,0.0,0.045147922529583766
0.0715,0.038,0.0,0.045147922529583766
0.072,0.038,0.0,0.045147922529583766
0.0725,0.038,0.0,0.045147922529583766
0.073,0.038,0.0,0.045147922529583766
0.0735,0.038,0.0,0.045147922529583766
0.074,0.038,0.0,0.045147922529583766
0.0745,0.038,0.0,0.045147922529583766
0.075,0.038,0.0,0.045147922529583766
0.0755,0.038,0.0,0.045147922529583766
0.076,0.038,0.0,0.045147922529583766
0.0765,0.038,0.0,0.045147922529583766
0.077,0.038,0.0,0.045147922529583766
0.0775,0.038,0.0,0.045147922529583766
0.078,0.038,0.0,0.045147922529583766
0.0785,0.038,0.0,0.045147922529583766
0.079,0.038,0.0,0.045147922529583766
0.0795,0.038,0.0,0.045147922529583766
0.08,0.038,0.0,0.045147922529583766
0.0805,0.038,0.0,0.045147922529583766
0.081,0.038,0.0,0.045147922529583766
0.0815,0.038,0.0,0.045147922529583766
0.082,0.038,0.0,0.045147922529583766
0.0825,0.038,0.0,0.045147922529583766
0.083,0.038,0.0,0.045147922529583766
0.0835,0.038,0.0,0.045147922529583766
0.084,0.038,0.0,0.045147922529583766
0.0845,0.038,0.0,0.045147922529583766
0.085,0.038,0.0,0.045147922529583766
0.0855,0.038,0.0,0.045147922529583766
0.086,0.038,0.0,0.045147922529583766
0.0865,0.038,0.0,0.045147922529583766
0.087,0.038,0.0,0.045147922529583766
0.0875,0.038,0.0,0.045147922529583766
0.088,0.038,0.0,0.045147922529583766
0.0885,0.038,0.0,0.045147922529583766
0.089,0.038,0.0,0.045147922529583766
0.0895,0.038,0.0,0.045147922529583766
0.09,0.038,0.0,0.045147922529583766
0.0905,0.038,0.0,0.045147922529583766
0.091,0.038,0.0,0.045147922529583766
0.0915,0.038,0.0,0.045147922529583766
0.092,0.038,0.0,0.045147922529583766
0.0925,0.038,0.0,0.045147922529583766
0.093,0.038,0.0,0.045147922529583766
0.0935,0.038,0.0,0.045147922529583766
0.094,0.038,0.0,0.045147922529583766
0.0945,0.038,0.0,0.045147922529583766
0.095,0.038,0.0,0.045147922529583766
0.0955,0.038,0.0,0.045147922529583766
0.096,0.038,0.0,0.045147922529583766
0.0965,0.038,0.0,0.045147922529583766
0.097,0.038,0.0,0.045147922529583766
0.0975,0.038,0.0,0.045147922529583766
0.098,0.038,0.0,0.045147922529583766
0.0985,0.038,0.0,0.045147922529583766
0.099,0.038,0.0,0.045147922529583766
0.0995,0.038,0.0,0.045147922529583766
0.1,0.038,1.0,0.045147922529583766
0.1005,0.038,1.0,0.04515525827611675
0.101,0.038,1.0,0.04528756799392188
0.1015,0.038,1.0,0.045857440900868546
0.102,0.038,1.0,0.04729188602029777
0.1025,0.038,1.0,0.0500797115958552
0.103,0.038,1.0,0.05490797866636013
0.1035,0.038,1.0,0.06301794423470619
0.104,0.038,1.0,0.07657702999579911
0.1045,0.038,1.0,0.0987069768437867
0.105,0.038,1.0,0.13247855224606578
0.1055,0.038,1.0,0.17902528857973302
0.106,0.038,1.0,0.23696684947167349
0.1065,0.038,1.0,0.3037857309125628
0.107,0.038,1.0,0.3772068834621109
0.1075,0.038,1.0,0.45560321145996974
0.108,0.038,1.0,0.5378534510170645
0.1085,0.038,1.0,0.6231403524250699
0.109,0.038,1.0,0.710820259752178
0.1095,0.038,1.0,0.8003474435593388
0.11,0.038,1.0,0.8912444542101484
0.1105,0.038,1.0,0.9830885310175708
0.111,0.038,1.0,1.07550123848705
0.1115,0.038,1.0,1.1681474408970016
0.112,0.038,1.0,1.260729339716731
0.1125,0.038,1.0,1.3529860347274256
0.113,0.038,1.0,1.4446887181010832
0.1135,0.038,1.0,1.5356397648595639
0.114,0.038,1.0,1.6256683241868397
0.1145,0.038,1.0,1.7146293276719453
0.115,0.038,1.0,1.802399361217081
0.1155,0.038,1.0,1.8888759021320198
0.116,0.038,1.0,1.9739734960529853
0.1165,0.038,1.0,2.057623343042504
0.117,0.038,1.0,2.1397698120183755
0.1175,0.038,1.0,2.220370376977042
0.118,0.038,1.0,2.2993924810329482
0.1185,0.038,1.0,2.3768137692596234
0.119,0.038,1.0,2.45261929443064
0.1195,0.038,1.0,2.5268019764090663
0.12,0.038,1.0,2.599360128321965
0.1205,0.038,1.0,2.6702980747860328
0.121,0.038,1.0,2.7396239702184815
0.1215,0.038,1.0,2.807350518310775
0.122,0.038,1.0,2.8734930516877766
0.1225,0.038,1.0,2.93807030713076
0.123,0.038,1.0,3.0011027361394893
0.1235,0.038,1.0,3.0626133017647166
0.124,0.038,1.0,3.1226259915442505
0.1245,0.038,1.0,3.181166611407572
0.125,0.038,1.0,3.238261475115592
0.1255,0.038,1.0,3.2939381783406794
0.126,0.038,1.0,3.348224441634861
0.1265,0.038,1.0,3.4011488536298358
0.127,0.038,1.0,3.452739847401551
0.1275,0.038,1.0,3.5030264060675553
0.128,0.038,1.0,3.552037155058763
0.1285,0.038,1.0,3.5998010265250993
0.129,0.038,1.0,3.6463464524013016
0.1295,0.038,1.0,3.691701986243792
0.13,0.038,1.0,3.7358955840705503
0.1305,0.038,1.0,3.7789551837714743
0.131,0.038,1.0,3.8209080625222787
0.1315,0.038,1.0,3.8617813749200534
0.132,0.038,1.0,3.9016015773396213
0.1325,0.038,1.0,3.9403949265858964
0.133,0.038,1.0,3.978186962906123
0.1335,0.038,1.0,4.015002971326423
0.134,0.038,1.0,4.050867516182266
0.1345,0.038,1.0,4.085804867497847
0.135,0.038,1.0,4.119838580877391
0.1355,0.038,1.0,4.15299189134889
0.136,0.038,1.0,4.1852873332952525
0.1365,0.038,1.0,4.216747104160477
0.137,0.038,1.0,4.2473927198134325
0.1375,0.038,1.0,4.277245350435635
0.138,0.038,1.0,4.306325507318924
0.1385,0.038,1.0,4.334653353141139
0.139,0.038,1.0,4.362248416719338
0.1395,0.038,1.0,4.3891298797468155
0.14,0.038,1.0,4.415316316469431
0.1405,0.038,1.0,4.44082595881507
0.141,0.038,1.0,4.465676458343355
0.1415,0.038,1.0,4.489885131554803
0.142,0.038,1.0,4.513468741792208
0.1425,0.038,1.0,4.536443726376124
0.143,0.038,1.0,4.558825996419343
0.1435,0.038,1.0,4.580631147298939
0.144,0.038,1.0,4.601874274590219
0.1445,0.038,1.0,4.622570169257665
0.145,0.038,1.0,4.6427331481255285
0.1455,0.038,1.0,4.662377235050471
0.146,0.038,1.0,4.681516004529334
0.1465,0.038,1.0,4.7001627500053855
0.147,0.038,1.0,4.718330339373064
0.1475,0.038,1.0,4.736031371467701
0.148,0.038,1.0,4.753278042365298
0.1485,0.038,1.0,4.770082291012437
0.149,0.038,1.0,4.786455675340401
0.1495,0.038,1.0,4.80240950790626
0.15,0.038,1.0,4.81795474094653
0.1505,0.038,1.0,4.833102092822728
0.151,0.038,1.0,4.847861941232765
0.1515,0.038,1.0,4.862244441183573
0.152,0.038,1.0,4.876259425659585
0.1525,0.038,1.0,4.889916515781545
0.153,0.038,1.0,4.903225028303146
0.1535,0.038,1.0,4.9161940785564076
0.154,0.038,1.0,4.928832494211313
0.1545,0.038,1.0,4.941148911556039
0.155,0.038,1.0,4.9531516950096055
0.1555,0.038,1.0,4.964849027237659
0.156,0.038,1.0,4.976248833958452
0.1565,0.038,1.0,4.9873588683509515
0.157,0.038,1.0,4.998186640738687
0.1575,0.038,1.0,5.008739497708558
0.158,0.038,1.0,5.019024556295061
0.1585,0.038,1.0,5.02904877819356
0.159,0.038,1.0,5.038818908102316
0.1595,0.038,1.0,5.048341543381212
0.16,0.038,1.0,5.057623076240984
0.1605,0.038,1.0,5.066669759168995
0.161,0.038,1.0,5.075487650682511
0.1615,0.038,1.0,5.084082676817112
0.162,0.038,1.0,5.092460580185881
0.1625,0.038,1.0,5.100626977801862
0.163,0.038,1.0,5.108587313207426
0.1635,0.038,1.0,5.116346910880697
0.164,0.038,1.0,5.123910931218764
0.1645,0.038,1.0,5.131284421758888
0.165,0.038,1.0,5.138472274817508
0.1655,0.038,1.0,5.145479275738127
0.166,0.038,1.0,5.152310063004937
0.1665,0.038,1.0,5.158969173713189
0.167,0.038,1.0,5.1654610059904265
0.1675,0.038,1.0,5.171789861870402
0.168,0.038,1.0,5.177959911868314
0.1685,0.038,1.0,5.1839752354255495
0.169,0.038,1.0,5.1898397874977675
0.1695,0.038,1.0,5.195557436724894
0.17,0.038,1.0,5.201131933901576
0.1705,0.038,1.0,5.206566948016223
0.171,0.038,1.0,5.21186603648316
0.1715,0.038,1.0,5.217032679183636
0.172,0.038,1.0,5.222070250348126
0.1725,0.038,1.0,5.226982050722879
0.173,0.038,1.0,5.231771280999369
0.1735,0.038,1.0,5.236441072220885
0.174,0.038,1.0,5.240994460663237
0.1745,0.038,1.0,5.245434416588585
0.175,0.038,1.0,5.249763820488156
0.1755,0.038,1.0,5.253985490282678
