time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05192094161466556
0.0005,0.04008119772994107,0.0,0.05192094086159632
0.001,0.04008119772994107,0.0,0.051920940116519924
0.0015,0.04008119772994107,0.0,0.051920939379318194
0.002,0.04008119772994107,0.0,0.05192093864993422
0.0025,0.04008119772994107,0.0,0.051920937928276074
0.003,0.04008119772994107,0.0,0.05192093721426498
0.0035,0.04008119772994107,0.0,0.051920936507819954
0.004,0.04008119772994107,0.0,0.051920935808862194
0.0045000000000000005,0.04008119772994107,0.0,0.051920935117308546
0.005,0.04008119772994107,0.0,0.05192093443308897
0.0055,0.04008119772994107,0.0,0.05192093375611372
0.006,0.04008119772994107,0.0,0.051920933086317164
0.006500000000000001,0.04008119772994107,0.0,0.051920932423613925
0.007,0.04008119772994107,0.0,0.051920931767936156
0.0075,0.04008119772994107,0.0,0.051920931119207266
0.008,0.04008119772994107,0.0,0.05192093047735064
0.0085,0.04008119772994107,0.0,0.05192092984229626
0.009000000000000001,0.04008119772994107,0.0,0.051920929213969694
0.0095,0.04008119772994107,0.0,0.05192092859230529
0.01,0.04008119772994107,0.0,0.051920927977224265
0.0105,0.04008119772994107,0.0,0.051920927368665326
0.011,0.04008119772994107,0.0,0.05192092676655188
0.0115,0.04008119772994107,0.0,0.051920926170820454
0.012,0.04008119772994107,0.0,0.05192092558140101
0.0125,0.04008119772994107,0.0,0.05192092499822789
0.013000000000000001,0.04008119772994107,0.0,0.051920924421235436
0.0135,0.04008119772994107,0.0,0.0519209238503558
0.014,0.04008119772994107,0.0,0.051920923285527706
0.0145,0.04008119772994107,0.0,0.05192092272668329
0.015,0.04008119772994107,0.0,0.0519209221737613
0.0155,0.04008119772994107,0.0,0.05192092162669824
0.016,0.04008119772994107,0.0,0.051920921085430644
0.0165,0.04008119772994107,0.0,0.05192092054990162
0.017,0.04008119772994107,0.0,0.051920920020045495
0.0175,0.04008119772994107,0.0,0.05192091949580538
0.018000000000000002,0.04008119772994107,0.0,0.05192091897711997
0.0185,0.04008119772994107,0.0,0.05192091846393239
0.019,0.04008119772994107,0.0,0.05192091795618134
0.0195,0.04008119772994107,0.0,0.05192091745381211
0.02,0.04008119772994107,0.0,0.051920916956765595
0.0205,0.04008119772994107,0.0,0.051920916464984916
0.021,0.04008119772994107,0.0,0.051920915978417526
0.021500000000000002,0.04008119772994107,0.0,0.05192091549700434
0.022,0.04008119772994107,0.0,0.05192091502069501
0.0225,0.04008119772994107,0.0,0.051920914549432644
0.023,0.04008119772994107,0.0,0.05192091408316034
0.0235,0.04008119772994107,0.0,0.051920913621834305
0.024,0.04008119772994107,0.0,0.05192091316539328
0.0245,0.04008119772994107,0.0,0.05192091271378911
0.025,0.04008119772994107,0.0,0.05192091226697364
0.025500000000000002,0.04008119772994107,0.0,0.05192091182488996
0.026000000000000002,0.04008119772994107,0.0,0.051920911387489936
0.0265,0.04008119772994107,0.0,0.051920910954727596
0.027,0.04008119772994107,0.0,0.051920910526550415
0.0275,0.04008119772994107,0.0,0.05192091010291025
0.028,0.04008119772994107,0.0,0.05192090968375894
0.0285,0.04008119772994107,0.0,0.051920909269050526
0.029,0.04008119772994107,0.0,0.05192090885873687
0.029500000000000002,0.04008119772994107,0.0,0.051920908452769816
0.03,0.04008119772994107,0.0,0.05192090805110558
0.0305,0.04008119772994107,0.0,0.05192090765369603
0.031,0.04008119772994107,0.0,0.051920907260499576
0.0315,0.04008119772994107,0.0,0.05192090687147024
0.032,0.04008119772994107,0.0,0.05192090648656209
0.0325,0.04008119772994107,0.0,0.051920906105731336
0.033,0.04008119772994107,0.0,0.0519209057289364
0.0335,0.04008119772994107,0.0,0.051920905356135694
0.034,0.04008119772994107,0.0,0.05192090498728764
0.0345,0.04008119772994107,0.0,0.05192090462234408
0.035,0.04008119772994107,0.0,0.051920904261269996
0.035500000000000004,0.04008119772994107,0.0,0.05192090390402163
0.036000000000000004,0.04008119772994107,0.0,0.051920903550559575
0.0365,0.04008119772994107,0.0,0.05192090320084006
0.037,0.04008119772994107,0.0,0.05192090285483025
0.0375,0.04008119772994107,0.0,0.051920902512486385
0.038,0.04008119772994107,0.0,0.051920902173769067
0.0385,0.04008119772994107,0.0,0.051920901838641086
0.039,0.04008119772994107,0.0,0.05192090150706523
0.0395,0.04008119772994107,0.0,0.05192090117900211
0.04,0.04008119772994107,0.0,0.0519209008544167
0.0405,0.04008119772994107,0.0,0.051920900533271815
0.041,0.04008119772994107,0.0,0.05192090021552804
0.0415,0.04008119772994107,0.0,0.05192089990115036
0.042,0.04008119772994107,0.0,0.051920899590103764
0.0425,0.04008119772994107,0.0,0.0519208992823576
0.043000000000000003,0.04008119772994107,0.0,0.05192089897786811
0.043500000000000004,0.04008119772994107,0.0,0.05192089867660465
0.044,0.04008119772994107,0.0,0.05192089837853657
0.0445,0.04008119772994107,0.0,0.05192089808362885
0.045,0.04008119772994107,0.0,0.05192089779184211
0.0455,0.04008119772994107,0.0,0.05192089750315008
0.046,0.04008119772994107,0.0,0.05192089721751336
0.0465,0.04008119772994107,0.0,0.05192089693490569
0.047,0.04008119772994107,0.0,0.051920896655294244
0.0475,0.04008119772994107,0.0,0.05192089637864618
0.048,0.04008119772994107,0.0,0.051920896104928685
0.0485,0.04008119772994107,0.0,0.05192089583410893
0.049,0.04008119772994107,0.0,0.05192089556616282
0.0495,0.04008119772994107,0.0,0.05192089530105317
0.05,0.04008119772994107,0.0,0.05192089503875589
0.0505,0.04008119772994107,0.0,0.051920894779235977
0.051000000000000004,0.04008119772994107,0.0,0.05192089452246715
0.051500000000000004,0.04008119772994107,0.0,0.05192089426841878
0.052000000000000005,0.04008119772994107,0.0,0.05192089401706023
0.0525,0.04008119772994107,0.0,0.051920893768367414
0.053,0.04008119772994107,0.0,0.051920893522311884
0.0535,0.04008119772994107,0.0,0.05192089327886081
0.054,0.04008119772994107,0.0,0.05192089303799013
0.0545,0.04008119772994107,0.0,0.05192089279967137
0.055,0.04008119772994107,0.0,0.051920892563880466
0.0555,0.04008119772994107,0.0,0.05192089233058678
0.056,0.04008119772994107,0.0,0.05192089209976405
0.0565,0.04008119772994107,0.0,0.05192089187139037
0.057,0.04008119772994107,0.0,0.05192089164543295
0.0575,0.04008119772994107,0.0,0.05192089142187205
0.058,0.04008119772994107,0.0,0.05192089120067924
0.0585,0.04008119772994107,0.0,0.05192089098183045
0.059000000000000004,0.04008119772994107,0.0,0.05192089076530158
0.059500000000000004,0.04008119772994107,0.0,0.0519208905510664
0.06,0.04008119772994107,0.0,0.051920890339103
0.0605,0.04008119772994107,0.0,0.05192089012938293
0.061,0.04008119772994107,0.0,0.05192088992188651
0.0615,0.04008119772994107,0.0,0.05192088971658965
0.062,0.04008119772994107,0.0,0.05192088951346827
0.0625,0.04008119772994107,0.0,0.05192088931249831
0.063,0.04008119772994107,0.0,0.051920889113660065
0.0635,0.04008119772994107,0.0,0.05192088891692508
0.064,0.04008119772994107,0.0,0.05192088872227804
0.0645,0.04008119772994107,0.0,0.05192088852969268
0.065,0.04008119772994107,0.0,0.051920888339149304
0.0655,0.04008119772994107,0.0,0.05192088815062383
0.066,0.04008119772994107,0.0,0.05192088796409657
0.0665,0.04008119772994107,0.0,0.05192088777954345
0.067,0.04008119772994107,0.0,0.051920887596949135
0.0675,0.04008119772994107,0.0,0.05192088741628956
0.068,0.04008119772994107,0.0,0.05192088723754284
0.0685,0.04008119772994107,0.0,0.05192088706068928
0.069,0.04008119772994107,0.0,0.05192088688571355
0.0695,0.04008119772994107,0.0,0.0519208867125894
0.07,0.04008119772994107,0.0,0.051920886541301496
0.07050000000000001,0.04008119772994107,0.0,0.05192088637182577
0.07100000000000001,0.04008119772994107,0.0,0.051920886204149086
0.07150000000000001,0.04008119772994107,0.0,0.05192088603824737
0.07200000000000001,0.04008119772994107,0.0,0.051920885874105316
0.0725,0.04008119772994107,0.0,0.05192088571170102
0.073,0.04008119772994107,0.0,0.05192088555101698
0.0735,0.04008119772994107,0.0,0.05192088539203568
0.074,0.04008119772994107,0.0,0.05192088523474181
0.0745,0.04008119772994107,0.0,0.05192088507911348
0.075,0.04008119772994107,0.0,0.05192088492513318
0.0755,0.04008119772994107,0.0,0.05192088477278777
0.076,0.04008119772994107,0.0,0.0519208846220532
0.0765,0.04008119772994107,0.0,0.05192088447291631
0.077,0.04008119772994107,0.0,0.051920884325359615
0.0775,0.04008119772994107,0.0,0.05192088417936777
0.078,0.04008119772994107,0.0,0.05192088403492329
0.0785,0.04008119772994107,0.0,0.05192088389200865
0.079,0.04008119772994107,0.0,0.051920883750610713
0.0795,0.04008119772994107,0.0,0.05192088361070981
0.08,0.04008119772994107,0.0,0.051920883472288404
0.0805,0.04008119772994107,0.0,0.051920883335337745
0.081,0.04008119772994107,0.0,0.05192088319983596
0.0815,0.04008119772994107,0.0,0.05192088306576991
0.082,0.04008119772994107,0.0,0.051920882933124274
0.0825,0.04008119772994107,0.0,0.05192088280188373
0.083,0.04008119772994107,0.0,0.05192088267203733
0.0835,0.04008119772994107,0.0,0.0519208825435632
0.084,0.04008119772994107,0.0,0.05192088241645258
0.0845,0.04008119772994107,0.0,0.05192088229068797
0.085,0.04008119772994107,0.0,0.05192088216625622
0.0855,0.04008119772994107,0.0,0.0519208820431442
0.08600000000000001,0.04008119772994107,0.0,0.051920881921336606
0.08650000000000001,0.04008119772994107,0.0,0.05192088180081811
0.08700000000000001,0.04008119772994107,0.0,0.05192088168157777
0.08750000000000001,0.04008119772994107,0.0,0.05192088156360244
0.088,0.04008119772994107,0.0,0.05192088144687463
0.0885,0.04008119772994107,0.0,0.05192088133138558
0.089,0.04008119772994107,0.0,0.05192088121711997
0.0895,0.04008119772994107,0.0,0.051920881104066854
0.09,0.04008119772994107,0.0,0.05192088099220872
0.0905,0.04008119772994107,0.0,0.05192088088153681
0.091,0.04008119772994107,0.0,0.05192088077203801
0.0915,0.04008119772994107,0.0,0.05192088066369918
0.092,0.04008119772994107,0.0,0.051920880556509376
0.0925,0.04008119772994107,0.0,0.05192088045045547
0.093,0.04008119772994107,0.0,0.051920880345524306
0.0935,0.04008119772994107,0.0,0.051920880241707164
0.094,0.04008119772994107,0.0,0.05192088013898652
0.0945,0.04008119772994107,0.0,0.05192088003735581
0.095,0.04008119772994107,0.0,0.051920879936801896
0.0955,0.04008119772994107,0.0,0.051920879837316025
0.096,0.04008119772994107,0.0,0.051920879738880696
0.0965,0.04008119772994107,0.0,0.05192087964149153
0.097,0.04008119772994107,0.0,0.051920879545131006
0.0975,0.04008119772994107,0.0,0.05192087944979477
0.098,0.04008119772994107,0.0,0.05192087935546747
0.0985,0.04008119772994107,0.0,0.05192087926213819
0.099,0.04008119772994107,0.0,0.05192087916980036
0.0995,0.04008119772994107,0.0,0.051920879078440826
0.1,0.04008119772994107,1.0,0.051920878988048674
0.1005,0.04008119772994107,1.0,0.0519668527832438
0.101,0.04008119772994107,1.0,0.05271620007305287
0.1015,0.04008119772994107,1.0,0.055873095285167984
0.10200000000000001,0.04008119772994107,1.0,0.06493187890706424
0.10250000000000001,0.04008119772994107,1.0,0.08861423521530158
0.10300000000000001,0.04008119772994107,1.0,0.13809891164786758
0.10350000000000001,0.04008119772994107,1.0,0.21283108599417755
0.10400000000000001,0.04008119772994107,1.0,0.3056950199745103
0.1045,0.04008119772994107,1.0,0.41239557690259354
0.105,0.04008119772994107,1.0,0.5305756138500748
0.1055,0.04008119772994107,1.0,0.6583935975471323
0.106,0.04008119772994107,1.0,0.7941788626231093
0.1065,0.04008119772994107,1.0,0.9363906516995085
0.107,0.04008119772994107,1.0,1.0836486513681176
0.1075,0.04008119772994107,1.0,1.2347252700788858
0.108,0.04008119772994107,1.0,1.3885607684563723
0.1085,0.04008119772994107,1.0,1.5442428225063922
0.109,0.04008119772994107,1.0,1.7010009359848506
0.1095,0.04008119772994107,1.0,1.8581872168804094
0.11,0.04008119772994107,1.0,2.015261486313449
0.1105,0.04008119772994107,1.0,2.1717781789888484
0.111,0.04008119772994107,1.0,2.3273689824181134
0.1115,0.04008119772994107,1.0,2.4817358572013495
0.112,0.04008119772994107,1.0,2.6346343713648266
0.1125,0.04008119772994107,1.0,2.7858713072270547
0.113,0.04008119772994107,1.0,2.9352898696626117
0.1135,0.04008119772994107,1.0,3.0827702777343418
0.114,0.04008119772994107,1.0,3.228217097370577
0.1145,0.04008119772994107,1.0,3.371561578790728
0.115,0.04008119772994107,1.0,3.512750981720969
0.1155,0.04008119772994107,1.0,3.6517518133967917
0.116,0.04008119772994107,1.0,3.788540887174808
0.1165,0.04008119772994107,1.0,3.923108925377628
0.117,0.04008119772994107,1.0,4.055453074759406
0.11750000000000001,0.04008119772994107,1.0,4.185580553525382
0.11800000000000001,0.04008119772994107,1.0,4.313502371921282
0.11850000000000001,0.04008119772994107,1.0,4.439236842913017
0.11900000000000001,0.04008119772994107,1.0,4.562804293349983
0.11950000000000001,0.04008119772994107,1.0,4.684230345440577
0.12,0.04008119772994107,1.0,4.803541441203315
0.1205,0.04008119772994107,1.0,4.920767854903522
0.121,0.04008119772994107,1.0,5.035939886428945
0.1215,0.04008119772994107,1.0,5.149090595847361
0.122,0.04008119772994107,1.0,5.260252548865432
0.1225,0.04008119772994107,1.0,5.369460281965331
0.123,0.04008119772994107,1.0,5.476747505503698
0.1235,0.04008119772994107,1.0,5.582149316836254
0.124,0.04008119772994107,1.0,5.685699784606027
0.1245,0.04008119772994107,1.0,5.787433931232682
0.125,0.04008119772994107,1.0,5.887385636311175
0.1255,0.04008119772994107,1.0,5.985589410913955
0.126,0.04008119772994107,1.0,6.082078569487561
0.1265,0.04008119772994107,1.0,6.1768868178678416
0.127,0.04008119772994107,1.0,6.270046652222735
0.1275,0.04008119772994107,1.0,6.361590781289273
0.128,0.04008119772994107,1.0,6.451550718248837
0.1285,0.04008119772994107,1.0,6.539958055920553
0.129,0.04008119772994107,1.0,6.626843223356452
0.1295,0.04008119772994107,1.0,6.712236630837596
0.13,0.04008119772994107,1.0,6.796167567742677
0.1305,0.04008119772994107,1.0,6.878665232340792
0.131,0.04008119772994107,1.0,6.959757751353961
0.1315,0.04008119772994107,1.0,7.039473107804049
0.132,0.04008119772994107,1.0,7.117838265841698
0.1325,0.04008119772994107,1.0,7.194880008320633
0.133,0.04008119772994107,1.0,7.270624153047127
0.1335,0.04008119772994107,1.0,7.34509631033405
0.134,0.04008119772994107,1.0,7.418321178949898
0.1345,0.04008119772994107,1.0,7.490323232645344
0.135,0.04008119772994107,1.0,7.561126085837251
0.1355,0.04008119772994107,1.0,7.63075311699217
0.136,0.04008119772994107,1.0,7.6992268955396455
0.1365,0.04008119772994107,1.0,7.766569749027079
0.137,0.04008119772994107,1.0,7.832803243972621
0.1375,0.04008119772994107,1.0,7.8979487028595345
0.138,0.04008119772994107,1.0,7.962026732658717
0.1385,0.04008119772994107,1.0,8.025057696991848
0.139,0.04008119772994107,1.0,8.087061286911345
0.1395,0.04008119772994107,1.0,8.148056952920117
0.14,0.04008119772994107,1.0,8.20806351331957
0.1405,0.04008119772994107,1.0,8.267099550215717
0.14100000000000001,0.04008119772994107,1.0,8.325183051359483
0.14150000000000001,0.04008119772994107,1.0,8.382331773782003
0.14200000000000002,0.04008119772994107,1.0,8.438562915574092
0.14250000000000002,0.04008119772994107,1.0,8.493893450369624
0.14300000000000002,0.04008119772994107,1.0,8.548339825956655
0.14350000000000002,0.04008119772994107,1.0,8.601918272458622
0.14400000000000002,0.04008119772994107,1.0,8.654644525050923
0.1445,0.04008119772994107,1.0,8.706534108367565
0.145,0.04008119772994107,1.0,8.757602080925105
0.1455,0.04008119772994107,1.0,8.807863298000138
0.146,0.04008119772994107,1.0,8.857332175645624
0.1465,0.04008119772994107,1.0,8.906022934037766
0.147,0.04008119772994107,1.0,8.953949379214487
0.1475,0.04008119772994107,1.0,9.001125128673502
0.148,0.04008119772994107,1.0,9.047563409174694
0.1485,0.04008119772994107,1.0,9.093277266181575
0.149,0.04008119772994107,1.0,9.138279376253973
0.1495,0.04008119772994107,1.0,9.18258224175719
0.15,0.04008119772994107,1.0,9.226198016532031
0.1505,0.04008119772994107,1.0,9.269138687149491
0.151,0.04008119772994107,1.0,9.311415910685875
0.1515,0.04008119772994107,1.0,9.353041183669541
0.152,0.04008119772994107,1.0,9.394025690913065
0.1525,0.04008119772994107,1.0,9.434380463183542
0.153,0.04008119772994107,1.0,9.474116236151326
0.1535,0.04008119772994107,1.0,9.513243597714034
0.154,0.04008119772994107,1.0,9.551772856217074
0.1545,0.04008119772994107,1.0,9.589714178270492
0.155,0.04008119772994107,1.0,9.627077465480406
0.1555,0.04008119772994107,1.0,9.663872483518041
0.156,0.04008119772994107,1.0,9.700108746676166
0.1565,0.04008119772994107,1.0,9.735795638876693
0.157,0.04008119772994107,1.0,9.770942305432968
0.1575,0.04008119772994107,1.0,9.805557766618724
0.158,0.04008119772994107,1.0,9.83965081607542
0.1585,0.04008119772994107,1.0,9.873230127508453
0.159,0.04008119772994107,1.0,9.906304159230533
0.1595,0.04008119772994107,1.0,9.93888125450029
0.16,0.04008119772994107,1.0,9.970969551739833
0.1605,0.04008119772994107,1.0,10.002577078984249
0.161,0.04008119772994107,1.0,10.033711669353165
0.1615,0.04008119772994107,1.0,10.064381050039131
0.162,0.04008119772994107,1.0,10.094592762650294
0.1625,0.04008119772994107,1.0,10.124354247128117
0.163,0.04008119772994107,1.0,10.153672766611942
0.1635,0.04008119772994107,1.0,10.182555486643459
0.164,0.04008119772994107,1.0,10.21100940423369
0.1645,0.04008119772994107,1.0,10.239041422681906
0.165,0.04008119772994107,1.0,10.26665828455263
0.1655,0.04008119772994107,1.0,10.293866642409089
0.166,0.04008119772994107,1.0,10.320672995432735
0.1665,0.04008119772994107,1.0,10.347083756346546
0.167,0.04008119772994107,1.0,10.373105191431836
0.1675,0.04008119772994107,1.0,10.398743483894298
0.168,0.04008119772994107,1.0,10.424004677052539
0.1685,0.04008119772994107,1.0,10.44889473438048
0.169,0.04008119772994107,1.0,10.473419485659198
0.1695,0.04008119772994107,1.0,10.497584683911269
0.17,0.04008119772994107,1.0,10.521395954324284
0.1705,0.04008119772994107,1.0,10.544858848275318
0.171,0.04008119772994107,1.0,10.567978794850088
0.1715,0.04008119772994107,1.0,10.590761152140232
0.17200000000000001,0.04008119772994107,1.0,10.613211161195391
0.17250000000000001,0.04008119772994107,1.0,10.635333994762732
0.17300000000000001,0.04008119772994107,1.0,10.657134713521238
0.17350000000000002,0.04008119772994107,1.0,10.678618312420147
0.17400000000000002,0.04008119772994107,1.0,10.699789679056103
0.17450000000000002,0.04008119772994107,1.0,10.720653637755893
0.17500000000000002,0.04008119772994107,1.0,10.74121490996708
0.17550000000000002,0.04008119772994107,1.0,10.761478156219844
0.176,0.04008119772994107,1.0,10.78144793841143
0.1765,0.04008119772994107,1.0,10.801128759771998
0.177,0.04008119772994107,1.0,10.820525028931781
0.1775,0.04008119772994107,1.0,10.839641098007196
0.178,0.04008119772994107,1.0,10.858481228342898
