time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051913090436451856
0.0005,0.04008119772994107,0.0,0.05191308985709924
0.001,0.04008119772994107,0.0,0.051913089283856045
0.0015,0.04008119772994107,0.0,0.051913088716617865
0.002,0.04008119772994107,0.0,0.051913088155341215
0.0025,0.04008119772994107,0.0,0.051913087599965185
0.003,0.04008119772994107,0.0,0.05191308705042888
0.0035,0.04008119772994107,0.0,0.051913086506669225
0.004,0.04008119772994107,0.0,0.051913085968627495
0.0045000000000000005,0.04008119772994107,0.0,0.051913085436240625
0.005,0.04008119772994107,0.0,0.051913084909452054
0.0055,0.04008119772994107,0.0,0.05191308438820089
0.006,0.04008119772994107,0.0,0.05191308387243059
0.006500000000000001,0.04008119772994107,0.0,0.05191308336208025
0.007,0.04008119772994107,0.0,0.05191308285709767
0.0075,0.04008119772994107,0.0,0.05191308235742196
0.008,0.04008119772994107,0.0,0.05191308186300091
0.0085,0.04008119772994107,0.0,0.05191308137377797
0.009000000000000001,0.04008119772994107,0.0,0.051913080889698766
0.0095,0.04008119772994107,0.0,0.05191308041070677
0.01,0.04008119772994107,0.0,0.05191307993674976
0.0105,0.04008119772994107,0.0,0.05191307946777773
0.011,0.04008119772994107,0.0,0.05191307900373412
0.0115,0.04008119772994107,0.0,0.05191307854457107
0.012,0.04008119772994107,0.0,0.05191307809023641
0.0125,0.04008119772994107,0.0,0.05191307764067575
0.013000000000000001,0.04008119772994107,0.0,0.05191307719583906
0.0135,0.04008119772994107,0.0,0.05191307675568285
0.014,0.04008119772994107,0.0,0.051913076320152754
0.0145,0.04008119772994107,0.0,0.051913075889203075
0.015,0.04008119772994107,0.0,0.051913075462779464
0.0155,0.04008119772994107,0.0,0.051913075040840584
0.016,0.04008119772994107,0.0,0.051913074623338586
0.0165,0.04008119772994107,0.0,0.05191307421022563
0.017,0.04008119772994107,0.0,0.05191307380145821
0.0175,0.04008119772994107,0.0,0.05191307339698412
0.018000000000000002,0.04008119772994107,0.0,0.05191307299676423
0.0185,0.04008119772994107,0.0,0.051913072600750676
0.019,0.04008119772994107,0.0,0.051913072208902136
0.0195,0.04008119772994107,0.0,0.05191307182117295
0.02,0.04008119772994107,0.0,0.05191307143751959
0.0205,0.04008119772994107,0.0,0.05191307105789859
