time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3888754065192116
0.0005,0.043781287675248,0.0,0.38887540621262523
0.001,0.043781287675248,0.0,0.3888754059170269
0.0015,0.043781287675248,0.0,0.3888754056313107
0.002,0.043781287675248,0.0,0.3888754053555335
0.0025,0.043781287675248,0.0,0.3888754050893316
0.003,0.043781287675248,0.0,0.38887540483238386
0.0035,0.043781287675248,0.0,0.3888754045843692
0.004,0.043781287675248,0.0,0.3888754043449809
0.0045,0.043781287675248,0.0,0.3888754041139049
0.005,0.043781287675248,0.0,0.3888754038908701
0.0055,0.043781287675248,0.0,0.38887540367558404
0.006,0.043781287675248,0.0,0.38887540346778254
0.0065,0.043781287675248,0.0,0.3888754032672089
0.007,0.043781287675248,0.0,0.3888754030735991
0.0075,0.043781287675248,0.0,0.3888754028867248
0.008,0.043781287675248,0.0,0.38887540270633625
0.0085,0.043781287675248,0.0,0.3888754025322265
0.009,0.043781287675248,0.0,0.3888754023641745
0.0095,0.043781287675248,0.0,0.38887540220195893
0.01,0.043781287675248,0.0,0.38887540204538723
0.0105,0.043781287675248,0.0,0.38887540189425246
0.011,0.043781287675248,0.0,0.3888754017483691
0.0115,0.043781287675248,0.0,0.3888754016075516
0.012,0.043781287675248,0.0,0.3888754014716429
0.0125,0.043781287675248,0.0,0.38887540134044346
0.013,0.043781287675248,0.0,0.3888754012138176
0.0135,0.043781287675248,0.0,0.38887540109158697
0.014,0.043781287675248,0.0,0.3888754009736088
0.0145,0.043781287675248,0.0,0.38887540085973316
0.015,0.043781287675248,0.0,0.3888754007498105
0.0155,0.043781287675248,0.0,0.3888754006437122
0.016,0.043781287675248,0.0,0.38887540054130265
0.0165,0.043781287675248,0.0,0.38887540044244645
0.017,0.043781287675248,0.0,0.3888754003470365
0.0175,0.043781287675248,0.0,0.3888754002549371
0.018,0.043781287675248,0.0,0.38887540016604144
0.0185,0.043781287675248,0.0,0.3888754000802352
0.019,0.043781287675248,0.0,0.38887539999741144
0.0195,0.043781287675248,0.0,0.3888753999174703
0.02,0.043781287675248,0.0,0.38887539984029745
0.0205,0.043781287675248,0.0,0.3888753997658217
0.021,0.043781287675248,0.0,0.38887539969392176
0.0215,0.043781287675248,0.0,0.38887539962452616
0.022,0.043781287675248,0.0,0.38887539955754935
0.0225,0.043781287675248,0.0,0.3888753994928915
0.023,0.043781287675248,0.0,0.38887539943048827
0.0235,0.043781287675248,0.0,0.38887539937023985
0.024,0.043781287675248,0.0,0.38887539931210335
0.0245,0.043781287675248,0.0,0.38887539925598613
0.025,0.043781287675248,0.0,0.3888753992018096
0.0255,0.043781287675248,0.0,0.3888753991495239
0.026,0.043781287675248,0.0,0.3888753990990505
0.0265,0.043781287675248,0.0,0.3888753990503323
0.027,0.043781287675248,0.0,0.3888753990033123
0.0275,0.043781287675248,0.0,0.38887539895791906
0.028,0.043781287675248,0.0,0.3888753989141098
0.0285,0.043781287675248,0.0,0.3888753988718203
0.029,0.043781287675248,0.0,0.3888753988310078
