time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0625931217314954
0.0005,0.04,0.0,0.06259312173149827
0.001,0.04,0.0,0.06259312173150114
0.0015,0.04,0.0,0.06259312173150114
0.002,0.04,0.0,0.06259312173150687
0.0025,0.04,0.0,0.06259312173150687
0.003,0.04,0.0,0.06259312173150687
0.0035,0.04,0.0,0.06259312173150974
0.004,0.04,0.0,0.06259312173151262
0.0045,0.04,0.0,0.06259312173151262
0.005,0.04,0.0,0.06259312173151549
0.0055,0.04,0.0,0.06259312173151836
0.006,0.04,0.0,0.06259312173151836
0.0065,0.04,0.0,0.06259312173151836
0.007,0.04,0.0,0.0625931217315241
0.0075,0.04,0.0,0.0625931217315241
0.008,0.04,0.0,0.0625931217315241
0.0085,0.04,0.0,0.06259312173152697
0.009,0.04,0.0,0.06259312173152984
0.0095,0.04,0.0,0.06259312173152984
0.01,0.04,0.0,0.06259312173152984
0.0105,0.04,0.0,0.06259312173153271
0.011,0.04,0.0,0.06259312173153558
0.0115,0.04,0.0,0.06259312173153558
0.012,0.04,0.0,0.06259312173153558
0.0125,0.04,0.0,0.06259312173153558
0.013,0.04,0.0,0.06259312173153844
0.0135,0.04,0.0,0.06259312173154133
0.014,0.04,0.0,0.06259312173154133
0.0145,0.04,0.0,0.06259312173154133
0.015,0.04,0.0,0.06259312173154419
0.0155,0.04,0.0,0.06259312173154419
0.016,0.04,0.0,0.06259312173154706
0.0165,0.04,0.0,0.06259312173154706
0.017,0.04,0.0,0.06259312173154706
0.0175,0.04,0.0,0.06259312173154993
0.018,0.04,0.0,0.06259312173154993
0.0185,0.04,0.0,0.0625931217315528
0.019,0.04,0.0,0.0625931217315528
0.0195,0.04,0.0,0.0625931217315528
0.02,0.04,0.0,0.0625931217315528
0.0205,0.04,0.0,0.06259312173155855
0.021,0.04,0.0,0.06259312173155855
0.0215,0.04,0.0,0.06259312173155855
0.022,0.04,0.0,0.06259312173155855
0.0225,0.04,0.0,0.06259312173155855
0.023,0.04,0.0,0.06259312173155855
0.0235,0.04,0.0,0.06259312173155855
0.024,0.04,0.0,0.06259312173155855
0.0245,0.04,0.0,0.06259312173156141
