time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05567076835798931
0.0005,0.039,0.0,0.05567076835798931
0.001,0.039,0.0,0.05567076835799201
0.0015,0.039,0.0,0.05567076835799201
0.002,0.039,0.0,0.05567076835799471
0.0025,0.039,0.0,0.05567076835799471
0.003,0.039,0.0,0.05567076835799471
0.0035,0.039,0.0,0.055670768357997426
0.004,0.039,0.0,0.055670768357997426
0.0045,0.039,0.0,0.05567076835800013
0.005,0.039,0.0,0.05567076835800013
0.0055,0.039,0.0,0.05567076835800013
0.006,0.039,0.0,0.05567076835800284
0.0065,0.039,0.0,0.05567076835800555
0.007,0.039,0.0,0.05567076835800555
0.0075,0.039,0.0,0.05567076835800555
0.008,0.039,0.0,0.05567076835800555
0.0085,0.039,0.0,0.05567076835800826
0.009,0.039,0.0,0.05567076835800826
0.0095,0.039,0.0,0.055670768358010964
0.01,0.039,0.0,0.055670768358010964
0.0105,0.039,0.0,0.055670768358010964
0.011,0.039,0.0,0.055670768358010964
0.0115,0.039,0.0,0.055670768358010964
0.012,0.039,0.0,0.055670768358010964
0.0125,0.039,0.0,0.05567076835801366
0.013,0.039,0.0,0.05567076835801366
0.0135,0.039,0.0,0.055670768358016376
0.014,0.039,0.0,0.055670768358016376
0.0145,0.039,0.0,0.055670768358016376
0.015,0.039,0.0,0.055670768358016376
0.0155,0.039,0.0,0.055670768358016376
0.016,0.039,0.0,0.055670768358016376
0.0165,0.039,0.0,0.055670768358016376
0.017,0.039,0.0,0.055670768358016376
0.0175,0.039,0.0,0.05567076835801908
0.018,0.039,0.0,0.05567076835801908
0.0185,0.039,0.0,0.05567076835801908
0.019,0.039,0.0,0.05567076835802179
0.0195,0.039,0.0,0.05567076835802179
0.02,0.039,0.0,0.05567076835802179
0.0205,0.039,0.0,0.05567076835802179
0.021,0.039,0.0,0.05567076835802179
0.0215,0.039,0.0,0.05567076835802179
0.022,0.039,0.0,0.05567076835802179
0.0225,0.039,0.0,0.05567076835802179
0.023,0.039,0.0,0.055670768358024494
0.0235,0.039,0.0,0.055670768358024494
0.024,0.039,0.0,0.05567076835802721
0.0245,0.039,0.0,0.05567076835802721
0.025,0.039,0.0,0.05567076835802721
0.0255,0.039,0.0,0.05567076835802721
0.026,0.039,0.0,0.05567076835802721
