time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2865589655394592
0.0005,0.0450478080100348,0.0,0.2865583521512927
0.001,0.0450478080100348,0.0,0.28655775114328974
0.0015,0.0450478080100348,0.0,0.28655716226493166
0.002,0.0450478080100348,0.0,0.2865565852710841
0.0025,0.0450478080100348,0.0,0.286556019921302
0.003,0.0450478080100348,0.0,0.28655546598028886
0.0035,0.0450478080100348,0.0,0.2865549232172607
0.004,0.0450478080100348,0.0,0.28655439140639954
0.0045,0.0450478080100348,0.0,0.28655387032616403
0.005,0.0450478080100348,0.0,0.2865533597598196
0.0055,0.0450478080100348,0.0,0.28655285949470827
0.006,0.0450478080100348,0.0,0.286552369322796
0.0065,0.0450478080100348,0.0,0.28655188903998385
0.007,0.0450478080100348,0.0,0.2865514184465671
0.0075,0.0450478080100348,0.0,0.2865509573466348
0.008,0.0450478080100348,0.0,0.2865505055485169
0.0085,0.0450478080100348,0.0,0.2865500628641484
0.009,0.0450478080100348,0.0,0.28654962910954046
0.0095,0.0450478080100348,0.0,0.2865492041041915
0.01,0.0450478080100348,0.0,0.28654878767148734
0.0105,0.0450478080100348,0.0,0.28654837963814794
0.011,0.0450478080100348,0.0,0.2865479798346629
0.0115,0.0450478080100348,0.0,0.286547588094685
0.012,0.0450478080100348,0.0,0.28654720425550706
0.0125,0.0450478080100348,0.0,0.2865468281574496
0.013,0.0450478080100348,0.0,0.28654645964431996
0.0135,0.0450478080100348,0.0,0.2865460985628412
0.014,0.0450478080100348,0.0,0.28654574476309375
0.0145,0.0450478080100348,0.0,0.2865453980979263
0.015,0.0450478080100348,0.0,0.2865450584234271
0.0155,0.0450478080100348,0.0,0.2865447255983467
0.016,0.0450478080100348,0.0,0.28654439948453375
0.0165,0.0450478080100348,0.0,0.28654407994639913
0.017,0.0450478080100348,0.0,0.2865437668513221
0.0175,0.0450478080100348,0.0,0.28654346006914394
0.018,0.0450478080100348,0.0,0.28654315947254494
0.0185,0.0450478080100348,0.0,0.28654286493660847
0.019,0.0450478080100348,0.0,0.28654257633907987
0.0195,0.0450478080100348,0.0,0.28654229356006067
0.02,0.0450478080100348,0.0,0.28654201648218486
0.0205,0.0450478080100348,0.0,0.2865417449903423
0.021,0.0450478080100348,0.0,0.28654147897189053
0.0215,0.0450478080100348,0.0,0.2865412183163076
0.022,0.0450478080100348,0.0,0.28654096291546244
0.0225,0.0450478080100348,0.0,0.28654071266326214
0.023,0.0450478080100348,0.0,0.286540467455887
0.0235,0.0450478080100348,0.0,0.28654022719149636
0.024,0.0450478080100348,0.0,0.28653999177044037
0.0245,0.0450478080100348,0.0,0.2865397610949304
0.025,0.0450478080100348,0.0,0.28653953506930385
0.0255,0.0450478080100348,0.0,0.28653931359971224
0.026,0.0450478080100348,0.0,0.2865390965942858
0.0265,0.0450478080100348,0.0,0.2865388839629336
0.027,0.0450478080100348,0.0,0.2865386756174786
0.0275,0.0450478080100348,0.0,0.2865384714714165
0.028,0.0450478080100348,0.0,0.2865382714401099
0.0285,0.0450478080100348,0.0,0.2865380754404998
0.029,0.0450478080100348,0.0,0.28653788339134123
0.0295,0.0450478080100348,0.0,0.2865376952128967
0.03,0.0450478080100348,0.0,0.2865375108271663
0.0305,0.0450478080100348,0.0,0.2865373301575987
0.031,0.0450478080100348,0.0,0.28653715312930955
0.0315,0.0450478080100348,0.0,0.28653697966881586
0.032,0.0450478080100348,0.0,0.286536809704225
0.0325,0.0450478080100348,0.0,0.286536643164987
0.033,0.0450478080100348,0.0,0.28653647998208304
0.0335,0.0450478080100348,0.0,0.2865363200877902
0.034,0.0450478080100348,0.0,0.28653616341583393
0.0345,0.0450478080100348,0.0,0.28653600990121214
0.035,0.0450478080100348,0.0,0.28653585948029475
0.0355,0.0450478080100348,0.0,0.28653571209066486
0.036,0.0450478080100348,0.0,0.28653556767125427
0.0365,0.0450478080100348,0.0,0.28653542616213146
0.037,0.0450478080100348,0.0,0.28653528750466023
0.0375,0.0450478080100348,0.0,0.286535151641312
0.038,0.0450478080100348,0.0,0.28653501851579455
0.0385,0.0450478080100348,0.0,0.2865348880728759
0.039,0.0450478080100348,0.0,0.28653476025850777
0.0395,0.0450478080100348,0.0,0.2865346350196724
0.04,0.0450478080100348,0.0,0.28653451230447696
0.0405,0.0450478080100348,0.0,0.28653439206201786
0.041,0.0450478080100348,0.0,0.28653427424248124
0.0415,0.0450478080100348,0.0,0.28653415879700106
0.042,0.0450478080100348,0.0,0.28653404567773627
0.0425,0.0450478080100348,0.0,0.2865339348377703
0.043,0.0450478080100348,0.0,0.28653382623120527
0.0435,0.0450478080100348,0.0,0.28653371981297393
0.044,0.0450478080100348,0.0,0.2865336155390099
0.0445,0.0450478080100348,0.0,0.2865335133660597
0.045,0.0450478080100348,0.0,0.28653341325180015
