time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05869464351593549
0.0005,0.039,0.0,0.058694643515940455
0.001,0.039,0.0,0.05869464351594542
0.0015,0.039,0.0,0.058694643515950384
0.002,0.039,0.0,0.05869464351595534
0.0025,0.039,0.0,0.0586946435159603
0.003,0.039,0.0,0.05869464351596526
0.0035,0.039,0.0,0.05869464351597022
0.004,0.039,0.0,0.058694643515975184
0.0045,0.039,0.0,0.05869464351598014
0.005,0.039,0.0,0.0586946435159851
0.0055,0.039,0.0,0.05869464351599006
0.006,0.039,0.0,0.05869464351599502
0.0065,0.039,0.0,0.058694643515999984
0.007,0.039,0.0,0.05869464351600246
0.0075,0.039,0.0,0.05869464351600742
0.008,0.039,0.0,0.0586946435160099
0.0085,0.039,0.0,0.05869464351601486
0.009,0.039,0.0,0.05869464351601982
0.0095,0.039,0.0,0.05869464351602478
0.01,0.039,0.0,0.05869464351602726
0.0105,0.039,0.0,0.05869464351602974
0.011,0.039,0.0,0.0586946435160347
0.0115,0.039,0.0,0.05869464351603966
0.012,0.039,0.0,0.05869464351603966
0.0125,0.039,0.0,0.05869464351604462
0.013,0.039,0.0,0.0586946435160471
0.0135,0.039,0.0,0.05869464351605206
0.014,0.039,0.0,0.05869464351605454
0.0145,0.039,0.0,0.05869464351605702
0.015,0.039,0.0,0.0586946435160595
0.0155,0.039,0.0,0.05869464351606446
0.016,0.039,0.0,0.05869464351606694
0.0165,0.039,0.0,0.05869464351606942
0.017,0.039,0.0,0.0586946435160719
0.0175,0.039,0.0,0.05869464351607438
0.018,0.039,0.0,0.05869464351607686
0.0185,0.039,0.0,0.05869464351607934
0.019,0.039,0.0,0.0586946435160843
0.0195,0.039,0.0,0.0586946435160843
0.02,0.039,0.0,0.05869464351608926
0.0205,0.039,0.0,0.05869464351608926
0.021,0.039,0.0,0.05869464351609422
0.0215,0.039,0.0,0.05869464351609422
0.022,0.039,0.0,0.0586946435160967
0.0225,0.039,0.0,0.05869464351609918
0.023,0.039,0.0,0.05869464351610166
0.0235,0.039,0.0,0.058694643516104136
