time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04665102851040534
0.0005,0.035,0.0,0.046651028510407554
0.001,0.035,0.0,0.046651028510407554
0.0015,0.035,0.0,0.046651028510407554
0.002,0.035,0.0,0.046651028510407554
0.0025,0.035,0.0,0.04665102851040976
0.003,0.035,0.0,0.04665102851040976
0.0035,0.035,0.0,0.046651028510411974
0.004,0.035,0.0,0.046651028510411974
0.0045,0.035,0.0,0.046651028510411974
0.005,0.035,0.0,0.046651028510411974
0.0055,0.035,0.0,0.04665102851041419
0.006,0.035,0.0,0.04665102851041419
0.0065,0.035,0.0,0.046651028510416394
0.007,0.035,0.0,0.046651028510416394
0.0075,0.035,0.0,0.046651028510416394
0.008,0.035,0.0,0.046651028510416394
0.0085,0.035,0.0,0.04665102851041861
0.009,0.035,0.0,0.046651028510420814
0.0095,0.035,0.0,0.046651028510420814
0.01,0.035,0.0,0.046651028510420814
0.0105,0.035,0.0,0.046651028510420814
0.011,0.035,0.0,0.046651028510420814
0.0115,0.035,0.0,0.04665102851042303
0.012,0.035,0.0,0.04665102851042303
0.0125,0.035,0.0,0.04665102851042524
0.013,0.035,0.0,0.04665102851042524
0.0135,0.035,0.0,0.04665102851042524
0.014,0.035,0.0,0.04665102851042524
0.0145,0.035,0.0,0.04665102851042524
0.015,0.035,0.0,0.04665102851042524
0.0155,0.035,0.0,0.04665102851042524
0.016,0.035,0.0,0.04665102851042524
0.0165,0.035,0.0,0.04665102851042745
0.017,0.035,0.0,0.04665102851042745
0.0175,0.035,0.0,0.04665102851042745
0.018,0.035,0.0,0.04665102851042745
0.0185,0.035,0.0,0.04665102851042745
0.019,0.035,0.0,0.04665102851042966
0.0195,0.035,0.0,0.04665102851042966
0.02,0.035,0.0,0.04665102851042966
0.0205,0.035,0.0,0.04665102851042966
0.021,0.035,0.0,0.04665102851042966
0.0215,0.035,0.0,0.04665102851042966
0.022,0.035,0.0,0.04665102851042966
0.0225,0.035,0.0,0.04665102851042966
0.023,0.035,0.0,0.04665102851043187
0.0235,0.035,0.0,0.04665102851043187
0.024,0.035,0.0,0.04665102851043187
0.0245,0.035,0.0,0.04665102851043187
0.025,0.035,0.0,0.04665102851043408
0.0255,0.035,0.0,0.04665102851043408
0.026,0.035,0.0,0.04665102851043408
0.0265,0.035,0.0,0.04665102851043408
0.027,0.035,0.0,0.04665102851043408
0.0275,0.035,0.0,0.04665102851043408
0.028,0.035,0.0,0.04665102851043408
0.0285,0.035,0.0,0.04665102851043408
0.029,0.035,0.0,0.046651028510436295
0.0295,0.035,0.0,0.046651028510436295
0.03,0.035,0.0,0.0466510285104385
0.0305,0.035,0.0,0.0466510285104385
0.031,0.035,0.0,0.0466510285104385
0.0315,0.035,0.0,0.0466510285104385
0.032,0.035,0.0,0.0466510285104385
0.0325,0.035,0.0,0.0466510285104385
0.033,0.035,0.0,0.0466510285104385
0.0335,0.035,0.0,0.0466510285104385
0.034,0.035,0.0,0.0466510285104385
0.0345,0.035,0.0,0.0466510285104385
0.035,0.035,0.0,0.0466510285104385
0.0355,0.035,0.0,0.046651028510440715
0.036,0.035,0.0,0.046651028510440715
0.0365,0.035,0.0,0.046651028510440715
0.037,0.035,0.0,0.046651028510440715
0.0375,0.035,0.0,0.046651028510440715
0.038,0.035,0.0,0.046651028510440715
0.0385,0.035,0.0,0.046651028510440715
0.039,0.035,0.0,0.046651028510440715
0.0395,0.035,0.0,0.046651028510440715
0.04,0.035,0.0,0.046651028510440715
0.0405,0.035,0.0,0.046651028510440715
0.041,0.035,0.0,0.046651028510440715
0.0415,0.035,0.0,0.046651028510440715
0.042,0.035,0.0,0.046651028510440715
0.0425,0.035,0.0,0.046651028510440715
0.043,0.035,0.0,0.046651028510440715
0.0435,0.035,0.0,0.046651028510440715
0.044,0.035,0.0,0.046651028510440715
0.0445,0.035,0.0,0.046651028510440715
0.045,0.035,0.0,0.046651028510440715
0.0455,0.035,0.0,0.046651028510440715
0.046,0.035,0.0,0.046651028510440715
0.0465,0.035,0.0,0.046651028510440715
0.047,0.035,0.0,0.046651028510440715
0.0475,0.035,0.0,0.046651028510440715
0.048,0.035,0.0,0.046651028510440715
0.0485,0.035,0.0,0.046651028510440715
0.049,0.035,0.0,0.046651028510440715
0.0495,0.035,0.0,0.046651028510440715
0.05,0.035,0.0,0.046651028510440715
0.0505,0.035,0.0,0.046651028510440715
0.051,0.035,0.0,0.046651028510440715
0.0515,0.035,0.0,0.046651028510440715
0.052,0.035,0.0,0.046651028510440715
0.0525,0.035,0.0,0.046651028510440715
0.053,0.035,0.0,0.046651028510440715
0.0535,0.035,0.0,0.046651028510440715
0.054,0.035,0.0,0.046651028510440715
0.0545,0.035,0.0,0.046651028510440715
0.055,0.035,0.0,0.046651028510440715
0.0555,0.035,0.0,0.046651028510440715
0.056,0.035,0.0,0.046651028510440715
0.0565,0.035,0.0,0.046651028510440715
0.057,0.035,0.0,0.046651028510440715
0.0575,0.035,0.0,0.046651028510440715
0.058,0.035,0.0,0.046651028510440715
0.0585,0.035,0.0,0.046651028510440715
0.059,0.035,0.0,0.046651028510440715
0.0595,0.035,0.0,0.046651028510440715
0.06,0.035,0.0,0.046651028510440715
0.0605,0.035,0.0,0.046651028510440715
0.061,0.035,0.0,0.046651028510440715
0.0615,0.035,0.0,0.046651028510440715
0.062,0.035,0.0,0.046651028510440715
0.0625,0.035,0.0,0.046651028510440715
0.063,0.035,0.0,0.046651028510440715
0.0635,0.035,0.0,0.046651028510440715
0.064,0.035,0.0,0.046651028510440715
0.0645,0.035,0.0,0.046651028510440715
0.065,0.035,0.0,0.046651028510440715
0.0655,0.035,0.0,0.046651028510440715
0.066,0.035,0.0,0.046651028510440715
0.0665,0.035,0.0,0.046651028510440715
0.067,0.035,0.0,0.046651028510440715
0.0675,0.035,0.0,0.046651028510440715
0.068,0.035,0.0,0.046651028510440715
0.0685,0.035,0.0,0.046651028510440715
0.069,0.035,0.0,0.046651028510440715
0.0695,0.035,0.0,0.046651028510440715
0.07,0.035,0.0,0.046651028510440715
0.0705,0.035,0.0,0.046651028510440715
0.071,0.035,0.0,0.046651028510440715
0.0715,0.035,0.0,0.046651028510440715
0.072,0.035,0.0,0.046651028510440715
0.0725,0.035,0.0,0.046651028510440715
0.073,0.035,0.0,0.046651028510440715
0.0735,0.035,0.0,0.046651028510440715
0.074,0.035,0.0,0.046651028510440715
0.0745,0.035,0.0,0.046651028510440715
0.075,0.035,0.0,0.046651028510440715
0.0755,0.035,0.0,0.046651028510440715
0.076,0.035,0.0,0.046651028510440715
0.0765,0.035,0.0,0.046651028510440715
0.077,0.035,0.0,0.046651028510440715
0.0775,0.035,0.0,0.046651028510440715
0.078,0.035,0.0,0.046651028510440715
0.0785,0.035,0.0,0.046651028510440715
0.079,0.035,0.0,0.046651028510440715
0.0795,0.035,0.0,0.046651028510440715
0.08,0.035,0.0,0.046651028510440715
0.0805,0.035,0.0,0.046651028510440715
0.081,0.035,0.0,0.046651028510440715
0.0815,0.035,0.0,0.046651028510440715
0.082,0.035,0.0,0.046651028510440715
0.0825,0.035,0.0,0.046651028510440715
0.083,0.035,0.0,0.046651028510440715
0.0835,0.035,0.0,0.046651028510440715
0.084,0.035,0.0,0.046651028510440715
0.0845,0.035,0.0,0.046651028510440715
0.085,0.035,0.0,0.046651028510440715
0.0855,0.035,0.0,0.046651028510440715
0.086,0.035,0.0,0.046651028510440715
0.0865,0.035,0.0,0.046651028510440715
0.087,0.035,0.0,0.046651028510440715
0.0875,0.035,0.0,0.046651028510440715
0.088,0.035,0.0,0.046651028510440715
0.0885,0.035,0.0,0.046651028510440715
0.089,0.035,0.0,0.046651028510440715
0.0895,0.035,0.0,0.046651028510440715
0.09,0.035,0.0,0.046651028510440715
0.0905,0.035,0.0,0.046651028510440715
0.091,0.035,0.0,0.046651028510440715
0.0915,0.035,0.0,0.046651028510440715
0.092,0.035,0.0,0.046651028510440715
0.0925,0.035,0.0,0.046651028510440715
0.093,0.035,0.0,0.046651028510440715
0.0935,0.035,0.0,0.046651028510440715
0.094,0.035,0.0,0.046651028510440715
0.0945,0.035,0.0,0.046651028510440715
0.095,0.035,0.0,0.046651028510440715
0.0955,0.035,0.0,0.046651028510440715
0.096,0.035,0.0,0.046651028510440715
0.0965,0.035,0.0,0.046651028510440715
0.097,0.035,0.0,0.046651028510440715
0.0975,0.035,0.0,0.046651028510440715
0.098,0.035,0.0,0.046651028510440715
0.0985,0.035,0.0,0.046651028510440715
0.099,0.035,0.0,0.046651028510440715
0.0995,0.035,0.0,0.046651028510440715
0.1,0.035,1.0,0.046651028510440715
0.1005,0.035,1.0,0.046657391032857896
0.101,0.035,1.0,0.04676553253421324
0.1015,0.035,1.0,0.0472409914491935
0.102,0.035,1.0,0.0484625652516256
0.1025,0.035,1.0,0.050872368183215395
0.103,0.035,1.0,0.05508275946363218
0.1035,0.035,1.0,0.06214770341841052
0.104,0.035,1.0,0.07388825874603033
0.1045,0.035,1.0,0.09298085100575683
0.105,0.035,1.0,0.12222493085147679
0.1055,0.035,1.0,0.16297102612861591
0.106,0.035,1.0,0.21434382233162472
0.1065,0.035,1.0,0.2741911086162157
0.107,0.035,1.0,0.3403817762497053
0.1075,0.035,1.0,0.4113239768645188
0.108,0.035,1.0,0.485913369357662
0.1085,0.035,1.0,0.5633600312346637
0.109,0.035,1.0,0.6430572977186183
0.1095,0.035,1.0,0.7245024926990016
0.11,0.035,1.0,0.8072626116032549
0.1105,0.035,1.0,0.8909552752503498
0.111,0.035,1.0,0.9752409209331036
0.1115,0.035,1.0,1.0598171534475302
0.112,0.035,1.0,1.1444161783226554
0.1125,0.035,1.0,1.228801516334766
0.113,0.035,1.0,1.3127660514517354
0.1135,0.035,1.0,1.396129140279959
0.114,0.035,1.0,1.4787347225297267
0.1145,0.035,1.0,1.5604486067583885
0.115,0.035,1.0,1.6411567322063154
0.1155,0.035,1.0,1.7207626878597628
0.116,0.035,1.0,1.7991862261635978
0.1165,0.035,1.0,1.8763610686998968
0.117,0.035,1.0,1.9522337076491743
0.1175,0.035,1.0,2.0267615126563956
0.118,0.035,1.0,2.099911808981316
0.1185,0.035,1.0,2.1716602714663886
0.119,0.035,1.0,2.2419902449478775
0.1195,0.035,1.0,2.310891396175977
0.12,0.035,1.0,2.3783592344388116
0.1205,0.035,1.0,2.4443939868543243
0.121,0.035,1.0,2.509000278095325
0.1215,0.035,1.0,2.5721861946459748
0.122,0.035,1.0,2.6339630873351036
0.1225,0.035,1.0,2.6943447931187667
0.123,0.035,1.0,2.7533475301875217
0.1235,0.035,1.0,2.8109892499007283
0.124,0.035,1.0,2.8672896001917447
0.1245,0.035,1.0,2.922269384504741
0.125,0.035,1.0,2.9759505744932913
0.1255,0.035,1.0,3.028355856737692
0.126,0.035,1.0,3.0795086801329474
0.1265,0.035,1.0,3.12943287460552
0.127,0.035,1.0,3.1781527221319097
0.1275,0.035,1.0,3.225692634585744
0.128,0.035,1.0,3.272077240117381
0.1285,0.035,1.0,3.317331109674586
0.129,0.035,1.0,3.361478852631994
0.1295,0.035,1.0,3.4045448835002787
0.13,0.035,1.0,3.4465535223444044
0.1305,0.035,1.0,3.4875287947947218
0.131,0.035,1.0,3.527494534042451
0.1315,0.035,1.0,3.5664742085557712
0.132,0.035,1.0,3.604491023379941
