time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08200665352074674
0.0005,0.044,0.0,0.08200664218506537
0.001,0.044,0.0,0.08200663093819074
0.0015,0.044,0.0,0.08200661977943058
0.002,0.044,0.0,0.08200660870809261
0.0025,0.044,0.0,0.08200659772349041
0.003,0.044,0.0,0.08200658682494652
0.0035,0.044,0.0,0.0820065760117864
0.004,0.044,0.0,0.08200656528333847
0.0045000000000000005,0.044,0.0,0.08200655463894595
0.005,0.044,0.0,0.0820065440779402
0.0055,0.044,0.0,0.08200653359967627
0.006,0.044,0.0,0.08200652320350331
0.006500000000000001,0.044,0.0,0.08200651288877635
0.007,0.044,0.0,0.08200650265485637
0.0075,0.044,0.0,0.08200649250111618
0.008,0.044,0.0,0.08200648242691967
0.0085,0.044,0.0,0.0820064724316515
0.009000000000000001,0.044,0.0,0.0820064625146874
0.0095,0.044,0.0,0.08200645267541501
0.01,0.044,0.0,0.08200644291323077
0.0105,0.044,0.0,0.08200643322752225
0.011,0.044,0.0,0.0820064236176978
0.0115,0.044,0.0,0.08200641408315683
0.012,0.044,0.0,0.08200640462331354
0.0125,0.044,0.0,0.08200639523758217
0.013000000000000001,0.044,0.0,0.08200638592538285
0.0135,0.044,0.0,0.08200637668613277
0.014,0.044,0.0,0.0820063675192698
0.0145,0.044,0.0,0.08200635842422001
0.015,0.044,0.0,0.08200634940042423
0.0155,0.044,0.0,0.08200634044732331
0.016,0.044,0.0,0.08200633156436404
0.0165,0.044,0.0,0.08200632275099315
0.017,0.044,0.0,0.08200631400667224
0.0175,0.044,0.0,0.08200630533085394
0.018000000000000002,0.044,0.0,0.08200629672300279
0.0185,0.044,0.0,0.08200628818259219
0.019,0.044,0.0,0.08200627970908664
0.0195,0.044,0.0,0.08200627130196546
0.02,0.044,0.0,0.08200626296070795
0.0205,0.044,0.0,0.08200625468479637
0.021,0.044,0.0,0.08200624647371893
0.021500000000000002,0.044,0.0,0.08200623832696971
0.022,0.044,0.0,0.0820062302440428
0.0225,0.044,0.0,0.08200622222444418
0.023,0.044,0.0,0.08200621426766495
0.0235,0.044,0.0,0.08200620637322584
0.024,0.044,0.0,0.08200619854063283
