time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08586704843899372
0.0005,0.044,0.0,0.08586700894779374
0.001,0.044,0.0,0.08586696985379186
0.0015,0.044,0.0,0.08586693115298538
0.002,0.044,0.0,0.08586689284142546
0.0025,0.044,0.0,0.085866854915194
0.003,0.044,0.0,0.08586681737041135
0.0035,0.044,0.0,0.08586678020324404
0.004,0.044,0.0,0.08586674340989317
0.0045000000000000005,0.044,0.0,0.08586670698659449
0.005,0.044,0.0,0.085866670929626
0.0055,0.044,0.0,0.08586663523530416
0.006,0.044,0.0,0.08586659989998008
0.006500000000000001,0.044,0.0,0.0858665649200433
0.007,0.044,0.0,0.08586653029191794
0.0075,0.044,0.0,0.08586649601206278
0.008,0.044,0.0,0.08586646207697501
0.0085,0.044,0.0,0.08586642848319029
0.009000000000000001,0.044,0.0,0.08586639522727504
0.0095,0.044,0.0,0.08586636230583031
0.01,0.044,0.0,0.08586632971548401
0.0105,0.044,0.0,0.08586629745291025
0.011,0.044,0.0,0.08586626551481387
0.0115,0.044,0.0,0.08586623389793051
0.012,0.044,0.0,0.08586620259903036
0.0125,0.044,0.0,0.08586617161490673
0.013000000000000001,0.044,0.0,0.08586614094239904
0.0135,0.044,0.0,0.08586611057837751
0.014,0.044,0.0,0.08586608051973153
0.0145,0.044,0.0,0.085866050763389
0.015,0.044,0.0,0.08586602130631626
0.0155,0.044,0.0,0.085865992145495
0.016,0.044,0.0,0.08586596327794921
0.0165,0.044,0.0,0.08586593470073368
0.017,0.044,0.0,0.08586590641091855
0.0175,0.044,0.0,0.08586587840561244
0.018000000000000002,0.044,0.0,0.08586585068196238
0.0185,0.044,0.0,0.0858658232371308
0.019,0.044,0.0,0.0858657960683109
0.0195,0.044,0.0,0.08586576917272667
0.02,0.044,0.0,0.08586574254763661
0.0205,0.044,0.0,0.08586571619031087
0.021,0.044,0.0,0.08586569009806566
0.021500000000000002,0.044,0.0,0.08586566426822494
0.022,0.044,0.0,0.08586563869815106
0.0225,0.044,0.0,0.08586561338523334
0.023,0.044,0.0,0.08586558832689181
0.0235,0.044,0.0,0.08586556352055426
0.024,0.044,0.0,0.08586553896369456
0.0245,0.044,0.0,0.08586551465379429
0.025,0.044,0.0,0.08586549058838118
0.025500000000000002,0.044,0.0,0.0858654667649868
0.026000000000000002,0.044,0.0,0.0858654431811773
0.0265,0.044,0.0,0.08586541983454964
0.027,0.044,0.0,0.08586539672271229
0.0275,0.044,0.0,0.08586537384330832
0.028,0.044,0.0,0.08586535119398848
0.0285,0.044,0.0,0.08586532877245741
0.029,0.044,0.0,0.08586530657640813
0.029500000000000002,0.044,0.0,0.08586528460357987
0.03,0.044,0.0,0.08586526285171953
0.0305,0.044,0.0,0.0858652413186201
0.031,0.044,0.0,0.08586522000206698
0.0315,0.044,0.0,0.08586519889988392
0.032,0.044,0.0,0.0858651780099255
0.0325,0.044,0.0,0.08586515733004628
0.033,0.044,0.0,0.08586513685813157
0.0335,0.044,0.0,0.0858651165921013
0.034,0.044,0.0,0.08586509652987537
0.0345,0.044,0.0,0.08586507666940833
0.035,0.044,0.0,0.08586505700867007
0.035500000000000004,0.044,0.0,0.08586503754564974
0.036000000000000004,0.044,0.0,0.08586501827835953
0.0365,0.044,0.0,0.08586499920483089
0.037,0.044,0.0,0.08586498032311829
0.0375,0.044,0.0,0.08586496163128393
0.038,0.044,0.0,0.08586494312742846
0.0385,0.044,0.0,0.0858649248096525
0.039,0.044,0.0,0.08586490667609514
