time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05934060688514861
0.0005,0.037,0.0,0.05934060688515108
0.001,0.037,0.0,0.05934060688515356
0.0015,0.037,0.0,0.05934060688515356
0.002,0.037,0.0,0.0593406068851585
0.0025,0.037,0.0,0.0593406068851585
0.003,0.037,0.0,0.059340606885163454
0.0035,0.037,0.0,0.059340606885163454
0.004,0.037,0.0,0.05934060688516593
0.0045,0.037,0.0,0.0593406068851684
0.005,0.037,0.0,0.0593406068851684
0.0055,0.037,0.0,0.05934060688517088
0.006,0.037,0.0,0.059340606885173355
0.0065,0.037,0.0,0.059340606885173355
0.007,0.037,0.0,0.059340606885175826
0.0075,0.037,0.0,0.0593406068851783
0.008,0.037,0.0,0.0593406068851783
0.0085,0.037,0.0,0.05934060688518078
0.009,0.037,0.0,0.05934060688518325
0.0095,0.037,0.0,0.05934060688518325
0.01,0.037,0.0,0.05934060688518573
0.0105,0.037,0.0,0.059340606885188205
0.011,0.037,0.0,0.059340606885188205
0.0115,0.037,0.0,0.059340606885188205
0.012,0.037,0.0,0.05934060688519315
0.0125,0.037,0.0,0.05934060688519315
0.013,0.037,0.0,0.05934060688519315
0.0135,0.037,0.0,0.05934060688519563
0.014,0.037,0.0,0.0593406068851981
0.0145,0.037,0.0,0.0593406068851981
0.015,0.037,0.0,0.0593406068851981
0.0155,0.037,0.0,0.05934060688520058
0.016,0.037,0.0,0.059340606885203054
0.0165,0.037,0.0,0.059340606885203054
0.017,0.037,0.0,0.059340606885203054
0.0175,0.037,0.0,0.059340606885205524
0.018,0.037,0.0,0.059340606885207994
0.0185,0.037,0.0,0.059340606885207994
0.019,0.037,0.0,0.059340606885207994
0.0195,0.037,0.0,0.059340606885207994
0.02,0.037,0.0,0.05934060688521047
0.0205,0.037,0.0,0.05934060688521047
0.021,0.037,0.0,0.05934060688521295
0.0215,0.037,0.0,0.05934060688521295
0.022,0.037,0.0,0.05934060688521295
0.0225,0.037,0.0,0.05934060688521295
0.023,0.037,0.0,0.05934060688521542
0.0235,0.037,0.0,0.059340606885217896
0.024,0.037,0.0,0.059340606885217896
0.0245,0.037,0.0,0.059340606885217896
0.025,0.037,0.0,0.059340606885217896
0.0255,0.037,0.0,0.05934060688522037
0.026,0.037,0.0,0.059340606885222844
0.0265,0.037,0.0,0.059340606885222844
0.027,0.037,0.0,0.059340606885222844
0.0275,0.037,0.0,0.059340606885222844
0.028,0.037,0.0,0.059340606885222844
0.0285,0.037,0.0,0.05934060688522532
0.029,0.037,0.0,0.05934060688522532
0.0295,0.037,0.0,0.0593406068852278
0.03,0.037,0.0,0.0593406068852278
0.0305,0.037,0.0,0.0593406068852278
0.031,0.037,0.0,0.0593406068852278
0.0315,0.037,0.0,0.0593406068852278
0.032,0.037,0.0,0.0593406068852278
0.0325,0.037,0.0,0.05934060688523027
0.033,0.037,0.0,0.05934060688523027
0.0335,0.037,0.0,0.05934060688523027
0.034,0.037,0.0,0.05934060688523027
0.0345,0.037,0.0,0.05934060688523027
0.035,0.037,0.0,0.059340606885232745
