time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06493823386334713
0.0005,0.041,0.0,0.06493823386335261
0.001,0.041,0.0,0.06493823386335261
0.0015,0.041,0.0,0.06493823386335809
0.002,0.041,0.0,0.06493823386336083
0.0025,0.041,0.0,0.06493823386336356
0.003,0.041,0.0,0.0649382338633663
0.0035,0.041,0.0,0.06493823386336904
0.004,0.041,0.0,0.06493823386337177
0.0045,0.041,0.0,0.06493823386337451
0.005,0.041,0.0,0.06493823386337451
0.0055,0.041,0.0,0.06493823386337999
0.006,0.041,0.0,0.06493823386337999
0.0065,0.041,0.0,0.06493823386338272
0.007,0.041,0.0,0.06493823386338546
0.0075,0.041,0.0,0.06493823386338546
0.008,0.041,0.0,0.06493823386339094
0.0085,0.041,0.0,0.06493823386339094
0.009,0.041,0.0,0.06493823386339642
0.0095,0.041,0.0,0.06493823386339642
0.01,0.041,0.0,0.06493823386339642
0.0105,0.041,0.0,0.06493823386339916
0.011,0.041,0.0,0.06493823386340189
0.0115,0.041,0.0,0.06493823386340189
0.012,0.041,0.0,0.06493823386340737
0.0125,0.041,0.0,0.06493823386340737
0.013,0.041,0.0,0.06493823386340737
0.0135,0.041,0.0,0.0649382338634101
0.014,0.041,0.0,0.06493823386341284
0.0145,0.041,0.0,0.06493823386341284
0.015,0.041,0.0,0.06493823386341559
0.0155,0.041,0.0,0.06493823386341832
0.016,0.041,0.0,0.06493823386341832
0.0165,0.041,0.0,0.06493823386341832
0.017,0.041,0.0,0.06493823386342105
0.0175,0.041,0.0,0.0649382338634238
0.018,0.041,0.0,0.0649382338634238
0.0185,0.041,0.0,0.0649382338634238
0.019,0.041,0.0,0.06493823386342654
0.0195,0.041,0.0,0.06493823386342927
0.02,0.041,0.0,0.06493823386342927
0.0205,0.041,0.0,0.06493823386342927
0.021,0.041,0.0,0.06493823386342927
0.0215,0.041,0.0,0.064938233863432
0.022,0.041,0.0,0.06493823386343475
0.0225,0.041,0.0,0.06493823386343475
0.023,0.041,0.0,0.06493823386343475
0.0235,0.041,0.0,0.06493823386343749
0.024,0.041,0.0,0.06493823386344022
0.0245,0.041,0.0,0.06493823386344022
0.025,0.041,0.0,0.06493823386344022
0.0255,0.041,0.0,0.06493823386344022
0.026,0.041,0.0,0.06493823386344297
0.0265,0.041,0.0,0.0649382338634457
0.027,0.041,0.0,0.0649382338634457
0.0275,0.041,0.0,0.0649382338634457
0.028,0.041,0.0,0.0649382338634457
0.0285,0.041,0.0,0.06493823386344844
0.029,0.041,0.0,0.06493823386344844
0.0295,0.041,0.0,0.06493823386345117
0.03,0.041,0.0,0.06493823386345117
0.0305,0.041,0.0,0.06493823386345117
0.031,0.041,0.0,0.06493823386345117
0.0315,0.041,0.0,0.06493823386345117
0.032,0.041,0.0,0.06493823386345117
0.0325,0.041,0.0,0.06493823386345117
0.033,0.041,0.0,0.06493823386345117
0.0335,0.041,0.0,0.06493823386345392
0.034,0.041,0.0,0.06493823386345392
0.0345,0.041,0.0,0.06493823386345392
0.035,0.041,0.0,0.06493823386345665
0.0355,0.041,0.0,0.06493823386345665
0.036,0.041,0.0,0.06493823386345665
0.0365,0.041,0.0,0.06493823386345665
0.037,0.041,0.0,0.06493823386345665
0.0375,0.041,0.0,0.06493823386345665
0.038,0.041,0.0,0.06493823386345939
0.0385,0.041,0.0,0.06493823386345939
0.039,0.041,0.0,0.06493823386346213
0.0395,0.041,0.0,0.06493823386346213
0.04,0.041,0.0,0.06493823386346213
0.0405,0.041,0.0,0.06493823386346213
0.041,0.041,0.0,0.06493823386346213
0.0415,0.041,0.0,0.06493823386346213
0.042,0.041,0.0,0.06493823386346213
0.0425,0.041,0.0,0.06493823386346213
0.043,0.041,0.0,0.06493823386346487
0.0435,0.041,0.0,0.06493823386346487
0.044,0.041,0.0,0.0649382338634676
0.0445,0.041,0.0,0.0649382338634676
0.045,0.041,0.0,0.0649382338634676
0.0455,0.041,0.0,0.0649382338634676
0.046,0.041,0.0,0.0649382338634676
0.0465,0.041,0.0,0.0649382338634676
0.047,0.041,0.0,0.06493823386347033
0.0475,0.041,0.0,0.06493823386347033
0.048,0.041,0.0,0.06493823386347308
0.0485,0.041,0.0,0.06493823386347308
0.049,0.041,0.0,0.06493823386347308
0.0495,0.041,0.0,0.06493823386347308
0.05,0.041,0.0,0.06493823386347308
0.0505,0.041,0.0,0.06493823386347308
0.051,0.041,0.0,0.06493823386347308
0.0515,0.041,0.0,0.06493823386347308
0.052,0.041,0.0,0.06493823386347308
0.0525,0.041,0.0,0.06493823386347308
0.053,0.041,0.0,0.06493823386347308
0.0535,0.041,0.0,0.06493823386347582
0.054,0.041,0.0,0.06493823386347582
0.0545,0.041,0.0,0.06493823386347582
0.055,0.041,0.0,0.06493823386347582
0.0555,0.041,0.0,0.06493823386347582
0.056,0.041,0.0,0.06493823386347582
0.0565,0.041,0.0,0.06493823386347582
0.057,0.041,0.0,0.06493823386347582
0.0575,0.041,0.0,0.06493823386347582
0.058,0.041,0.0,0.06493823386347582
0.0585,0.041,0.0,0.06493823386347582
0.059,0.041,0.0,0.06493823386347582
0.0595,0.041,0.0,0.06493823386347582
0.06,0.041,0.0,0.06493823386347582
0.0605,0.041,0.0,0.06493823386347582
0.061,0.041,0.0,0.06493823386347582
0.0615,0.041,0.0,0.06493823386347582
0.062,0.041,0.0,0.06493823386347582
0.0625,0.041,0.0,0.06493823386347582
0.063,0.041,0.0,0.06493823386347582
0.0635,0.041,0.0,0.06493823386347582
0.064,0.041,0.0,0.06493823386347582
0.0645,0.041,0.0,0.06493823386347582
0.065,0.041,0.0,0.06493823386347582
0.0655,0.041,0.0,0.06493823386347582
0.066,0.041,0.0,0.06493823386347582
0.0665,0.041,0.0,0.06493823386347582
0.067,0.041,0.0,0.06493823386347582
0.0675,0.041,0.0,0.06493823386347582
0.068,0.041,0.0,0.06493823386347582
0.0685,0.041,0.0,0.06493823386347582
0.069,0.041,0.0,0.06493823386347582
0.0695,0.041,0.0,0.06493823386347582
0.07,0.041,0.0,0.06493823386347582
0.0705,0.041,0.0,0.06493823386347582
0.071,0.041,0.0,0.06493823386347582
0.0715,0.041,0.0,0.06493823386347582
0.072,0.041,0.0,0.06493823386347582
0.0725,0.041,0.0,0.06493823386347582
0.073,0.041,0.0,0.06493823386347582
0.0735,0.041,0.0,0.06493823386347582
0.074,0.041,0.0,0.06493823386347582
0.0745,0.041,0.0,0.06493823386347582
0.075,0.041,0.0,0.06493823386347582
0.0755,0.041,0.0,0.06493823386347582
0.076,0.041,0.0,0.06493823386347582
0.0765,0.041,0.0,0.06493823386347582
0.077,0.041,0.0,0.06493823386347582
0.0775,0.041,0.0,0.06493823386347582
0.078,0.041,0.0,0.06493823386347582
0.0785,0.041,0.0,0.06493823386347582
0.079,0.041,0.0,0.06493823386347582
0.0795,0.041,0.0,0.06493823386347582
0.08,0.041,0.0,0.06493823386347582
0.0805,0.041,0.0,0.06493823386347582
0.081,0.041,0.0,0.06493823386347582
0.0815,0.041,0.0,0.06493823386347582
0.082,0.041,0.0,0.06493823386347582
0.0825,0.041,0.0,0.06493823386347582
0.083,0.041,0.0,0.06493823386347582
0.0835,0.041,0.0,0.06493823386347582
0.084,0.041,0.0,0.06493823386347582
0.0845,0.041,0.0,0.06493823386347582
0.085,0.041,0.0,0.06493823386347582
0.0855,0.041,0.0,0.06493823386347582
0.086,0.041,0.0,0.06493823386347582
0.0865,0.041,0.0,0.06493823386347582
0.087,0.041,0.0,0.06493823386347582
0.0875,0.041,0.0,0.06493823386347582
0.088,0.041,0.0,0.06493823386347582
0.0885,0.041,0.0,0.06493823386347582
0.089,0.041,0.0,0.06493823386347582
0.0895,0.041,0.0,0.06493823386347582
0.09,0.041,0.0,0.06493823386347582
0.0905,0.041,0.0,0.06493823386347582
0.091,0.041,0.0,0.06493823386347582
0.0915,0.041,0.0,0.06493823386347582
0.092,0.041,0.0,0.06493823386347582
0.0925,0.041,0.0,0.06493823386347582
0.093,0.041,0.0,0.06493823386347582
0.0935,0.041,0.0,0.06493823386347582
0.094,0.041,0.0,0.06493823386347582
0.0945,0.041,0.0,0.06493823386347582
0.095,0.041,0.0,0.06493823386347582
0.0955,0.041,0.0,0.06493823386347582
0.096,0.041,0.0,0.06493823386347582
0.0965,0.041,0.0,0.06493823386347582
0.097,0.041,0.0,0.06493823386347582
0.0975,0.041,0.0,0.06493823386347582
0.098,0.041,0.0,0.06493823386347582
0.0985,0.041,0.0,0.06493823386347582
0.099,0.041,0.0,0.06493823386347582
0.0995,0.041,0.0,0.06493823386347582
0.1,0.041,1.0,0.06493823386347582
0.1005,0.041,1.0,0.06495545066830712
0.101,0.041,1.0,0.06525776318683611
0.1015,0.041,1.0,0.06656617276078854
0.102,0.041,1.0,0.06995776774246139
0.1025,0.041,1.0,0.07704508943682713
0.103,0.041,1.0,0.09098828290448793
0.1035,0.041,1.0,0.11772556060103226
0.104,0.041,1.0,0.16498742140643527
0.1045,0.041,1.0,0.2367222591773264
0.105,0.041,1.0,0.33001058841795583
0.1055,0.041,1.0,0.4394371437082683
0.106,0.041,1.0,0.5608764783738636
0.1065,0.041,1.0,0.6917370437514452
0.107,0.041,1.0,0.8302586091816871
0.1075,0.041,1.0,0.9750503707646471
0.108,0.041,1.0,1.124912450749956
0.1085,0.041,1.0,1.2787698978436597
0.109,0.041,1.0,1.4356591620788173
0.1095,0.041,1.0,1.5947179210120692
0.11,0.041,1.0,1.7551841920610534
0.1105,0.041,1.0,1.9163893035136965
0.111,0.041,1.0,2.077753475506676
0.1115,0.041,1.0,2.2387763727440904
0.112,0.041,1.0,2.3990323540132517
0.1125,0.041,1.0,2.5581589787149266
0.113,0.041,1.0,2.715854133847594
0.1135,0.041,1.0,2.87186367997676
0.114,0.041,1.0,3.025980941172483
0.1145,0.041,1.0,3.1780344436924777
0.115,0.041,1.0,3.3278894352010084
0.1155,0.041,1.0,3.4754363006981857
0.116,0.041,1.0,3.6205935389671335
0.1165,0.041,1.0,3.7632971487618216
0.117,0.041,1.0,3.903504514121094
0.1175,0.041,1.0,4.041184863755198
0.118,0.041,1.0,4.176323628994278
0.1185,0.041,1.0,4.308913968395028
0.119,0.041,1.0,4.438961284560789
0.1195,0.041,1.0,4.5664757476840325
0.12,0.041,1.0,4.691476761488172
0.1205,0.041,1.0,4.813986393284052
0.121,0.041,1.0,4.934033658342368
0.1215,0.041,1.0,5.051648756407087
0.122,0.041,1.0,5.166867100119284
0.1225,0.041,1.0,5.279724260283527
0.123,0.041,1.0,5.390259702259683
0.1235,0.041,1.0,5.498512349546641
0.124,0.041,1.0,5.604524017076668
0.1245,0.041,1.0,5.708335511956305
0.125,0.041,1.0,5.809989768254604
0.1255,0.041,1.0,5.909528413422626
0.126,0.041,1.0,6.006994618428117
0.1265,0.041,1.0,6.102430067631609
0.127,0.041,1.0,6.195877543125684
0.1275,0.041,1.0,6.287378244290938
0.128,0.041,1.0,6.376974127440472
0.1285,0.041,1.0,6.464705528774458
0.129,0.041,1.0,6.550613280931436
0.1295,0.041,1.0,6.634736599599179
0.13,0.041,1.0,6.717114998020455
0.1305,0.041,1.0,6.797786403161724
0.131,0.041,1.0,6.876788888062083
0.1315,0.041,1.0,6.954158988300854
0.132,0.041,1.0,7.029933270611639
0.1325,0.041,1.0,7.104146824519734
0.133,0.041,1.0,7.17683468405428
0.1335,0.041,1.0,7.2480304729464144
0.134,0.041,1.0,7.317767694674992
0.1345,0.041,1.0,7.3860785497309
0.135,0.041,0.0,7.452994893181556
0.1355,0.041,0.0,7.51822718959956
0.136,0.041,0.0,7.581481597635706
0.1365,0.041,0.0,7.642780732266697
0.137,0.041,0.0,7.702145128386672
0.1375,0.041,0.0,7.759592564542944
0.138,0.041,0.0,7.815138790526246
0.1385,0.041,0.0,7.868796885969773
0.139,0.041,0.0,7.920577924601056
0.1395,0.041,0.0,7.9704903796574085
0.14,0.041,0.0,8.018540746387954
0.1405,0.041,0.0,8.064732985865552
0.141,0.041,0.0,8.109069113927585
0.1415,0.041,0.0,8.15154868063183
0.142,0.041,0.0,8.192169332370787
0.1425,0.041,0.0,8.23092632602902
0.143,0.041,0.0,8.26781306973029
0.1435,0.041,0.0,8.302820672417438
0.144,0.041,0.0,8.335938467447976
0.1445,0.041,0.0,8.367153599863155
0.145,0.041,0.0,8.39645153579021
0.1455,0.041,0.0,8.423815691071637
0.146,0.041,0.0,8.449227928123648
0.1465,0.041,0.0,8.472668230813579
0.147,0.041,0.0,8.49411518903841
0.1475,0.041,0.0,8.513545725699846
0.148,0.041,0.0,8.530935567795918
0.1485,0.041,0.0,8.54625903196795
0.149,0.041,0.0,8.559489479348644
0.1495,0.041,0.0,8.570599166355882
0.15,0.041,0.0,8.579559678944308
0.1505,0.041,0.0,8.586341855011604
0.151,0.041,0.0,8.59091619211526
0.1515,0.041,0.0,8.593256990632584
0.152,0.041,0.0,8.593393729715627
0.1525,0.041,0.0,8.592208634276094
0.153,0.041,0.0,8.589703098377813
0.1535,0.041,0.0,8.585705363845817
0.154,0.041,0.0,8.5800318840749
0.1545,0.041,0.0,8.572472123343596
0.155,0.041,0.0,8.562773759196693
0.1555,0.041,0.0,8.550644744712239
0.156,0.041,0.0,8.535730218919868
0.1565,0.041,0.0,8.517615299832274
0.157,0.041,0.0,8.49578943933922
0.1575,0.041,0.0,8.469650854053679
0.158,0.041,0.0,8.438453691993386
0.1585,0.041,0.0,8.401317590327821
0.159,0.041,0.0,8.357161693878878
0.1595,0.041,0.0,8.304733272423931
0.16,0.041,0.0,8.242575381922563
0.1605,0.041,0.0,8.16911625956854
0.161,0.041,0.0,8.082823781948532
0.1615,0.041,0.0,7.982408291251694
0.162,0.041,0.0,7.8672801447019065
0.1625,0.041,0.0,7.737663508726175
0.163,0.041,0.0,7.594874452398163
0.1635,0.041,0.0,7.440931239467727
0.164,0.041,0.0,7.278260557987308
0.1645,0.041,0.0,7.109246645973901
0.165,0.041,0.0,6.935958152840449
