time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3316635942058017
0.0005,0.041,0.0,0.3316630203851839
0.001,0.041,0.0,0.33166247103656615
0.0015,0.041,0.0,0.3316619451135656
0.002,0.041,0.0,0.33166144161758204
0.0025,0.041,0.0,0.3316609595898655
0.003,0.041,0.0,0.3316604981154383
0.0035,0.041,0.0,0.331660056315796
0.004,0.041,0.0,0.33165963335254
0.0045,0.041,0.0,0.33165922842069634
0.005,0.041,0.0,0.33165884075201996
0.0055,0.041,0.0,0.33165846960888207
0.006,0.041,0.0,0.3316581142872794
0.0065,0.041,0.0,0.3316577741112951
0.007,0.041,0.0,0.33165744843580236
0.0075,0.041,0.0,0.33165713664137303
0.008,0.041,0.0,0.3316568381368449
0.0085,0.041,0.0,0.3316565523545633
0.009,0.041,0.0,0.33165627875276865
0.0095,0.041,0.0,0.331656016811253
0.01,0.041,0.0,0.33165576603352864
0.0105,0.041,0.0,0.3316555259428622
0.011,0.041,0.0,0.3316552960842521
0.0115,0.041,0.0,0.3316550760207736
0.012,0.041,0.0,0.33165486533545285
0.0125,0.041,0.0,0.33165466362785756
0.013,0.041,0.0,0.33165447051583463
0.0135,0.041,0.0,0.3316542856323957
0.014,0.041,0.0,0.33165410862730194
0.0145,0.041,0.0,0.3316539391642229
0.015,0.041,0.0,0.331653776922146
0.0155,0.041,0.0,0.3316536215928309
0.016,0.041,0.0,0.3316534728820659
0.0165,0.041,0.0,0.33165333050734613
0.017,0.041,0.0,0.33165319419901523
0.0175,0.041,0.0,0.33165306369815145
0.018,0.041,0.0,0.3316529387576161
0.0185,0.041,0.0,0.33165281914008743
0.019,0.041,0.0,0.33165270461905444
0.0195,0.041,0.0,0.3316525949770032
0.02,0.041,0.0,0.331652490006335
0.0205,0.041,0.0,0.3316523895076779
0.021,0.041,0.0,0.33165229329075546
0.0215,0.041,0.0,0.3316522011728464
0.022,0.041,0.0,0.33165211297953257
0.0225,0.041,0.0,0.33165202854335013
0.023,0.041,0.0,0.3316519477044393
0.0235,0.041,0.0,0.331651870309288
0.024,0.041,0.0,0.33165179621139285
0.0245,0.041,0.0,0.33165172527004644
0.025,0.041,0.0,0.33165165735096536
0.0255,0.041,0.0,0.3316515923251762
0.026,0.041,0.0,0.3316515300695997
0.0265,0.041,0.0,0.3316514704660294
0.027,0.041,0.0,0.33165141340164483
0.0275,0.041,0.0,0.33165135876809443
0.028,0.041,0.0,0.33165130646197544
0.0285,0.041,0.0,0.33165125638398785
0.029,0.041,0.0,0.3316512084393328
0.0295,0.041,0.0,0.33165116253699706
0.03,0.041,0.0,0.3316511185901027
0.0305,0.041,0.0,0.3316510765152132
0.031,0.041,0.0,0.3316510362326942
0.0315,0.041,0.0,0.331650997666085
0.032,0.041,0.0,0.3316509607423829
0.0325,0.041,0.0,0.3316509253914968
0.033,0.041,0.0,0.3316508915465256
0.0335,0.041,0.0,0.3316508591432234
0.034,0.041,0.0,0.3316508281202555
0.0345,0.041,0.0,0.3316507984187402
0.035,0.041,0.0,0.33165076998246706
0.0355,0.041,0.0,0.33165074275745426
0.036,0.041,0.0,0.3316507166921837
0.0365,0.041,0.0,0.33165069173716394
0.037,0.041,0.0,0.33165066784519237
0.0375,0.041,0.0,0.3316506449708964
0.038,0.041,0.0,0.331650623071001
0.0385,0.041,0.0,0.3316506021039356
0.039,0.041,0.0,0.3316505820300197
0.0395,0.041,0.0,0.33165056281114597
0.04,0.041,0.0,0.33165054441094965
0.0405,0.041,0.0,0.3316505267945083
0.041,0.041,0.0,0.3316505099284724
0.0415,0.041,0.0,0.33165049378084743
0.042,0.041,0.0,0.3316504783210646
0.0425,0.041,0.0,0.33165046351978955
0.043,0.041,0.0,0.331650449348999
0.0435,0.041,0.0,0.33165043578180603
0.044,0.041,0.0,0.33165042279253065
0.0445,0.041,0.0,0.3316504103565312
0.045,0.041,0.0,0.3316503984502635
0.0455,0.041,0.0,0.3316503870511344
0.046,0.041,0.0,0.3316503761375719
0.0465,0.041,0.0,0.3316503656888618
0.047,0.041,0.0,0.3316503556852347
0.0475,0.041,0.0,0.3316503461077028
0.048,0.041,0.0,0.33165033693814083
0.0485,0.041,0.0,0.3316503281591505
0.049,0.041,0.0,0.3316503197541091
0.0495,0.041,0.0,0.3316503117070766
0.05,0.041,0.0,0.3316503040028124
0.0505,0.041,0.0,0.33165029662670936
0.051,0.041,0.0,0.3316502895647997
0.0515,0.041,0.0,0.3316502828036834
0.052,0.041,0.0,0.3316502763305617
0.0525,0.041,0.0,0.33165027013316006
0.053,0.041,0.0,0.3316502641997448
0.0535,0.041,0.0,0.331650258519052
0.054,0.041,0.0,0.33165025308034213
0.0545,0.041,0.0,0.3316502478732799
0.055,0.041,0.0,0.3316502428880217
0.0555,0.041,0.0,0.33165023811510624
0.056,0.041,0.0,0.331650233545493
0.0565,0.041,0.0,0.3316502291705236
0.057,0.041,0.0,0.33165022498190583
0.0575,0.041,0.0,0.3316502209716971
0.058,0.041,0.0,0.33165021713230436
0.0585,0.041,0.0,0.33165021345645135
0.059,0.041,0.0,0.3316502099371732
0.0595,0.041,0.0,0.33165020656778926
0.06,0.041,0.0,0.33165020334193
0.0605,0.041,0.0,0.3316502002534774
0.061,0.041,0.0,0.33165019729657
0.0615,0.041,0.0,0.3316501944656141
0.062,0.041,0.0,0.3316501917552454
0.0625,0.041,0.0,0.3316501891603182
0.063,0.041,0.0,0.33165018667592144
0.0635,0.041,0.0,0.331650184297352
0.064,0.041,0.0,0.3316501820200921
0.0645,0.041,0.0,0.33165017983983186
0.065,0.041,0.0,0.33165017775244704
0.0655,0.041,0.0,0.3316501757539662
0.066,0.041,0.0,0.3316501738406093
0.0665,0.041,0.0,0.33165017200874913
0.067,0.041,0.0,0.33165017025492244
0.0675,0.041,0.0,0.33165016857580243
0.068,0.041,0.0,0.3316501669681935
0.0685,0.041,0.0,0.33165016542906384
0.069,0.041,0.0,0.33165016395549113
0.0695,0.041,0.0,0.3316501625446947
0.07,0.041,0.0,0.33165016119397606
0.0705,0.041,0.0,0.33165015990080066
0.071,0.041,0.0,0.3316501586626993
0.0715,0.041,0.0,0.33165015747734494
0.072,0.041,0.0,0.33165015634247064
0.0725,0.041,0.0,0.3316501552559404
0.073,0.041,0.0,0.33165015421568944
0.0735,0.041,0.0,0.3316501532197458
0.074,0.041,0.0,0.33165015226623024
0.0745,0.041,0.0,0.33165015135332376
0.075,0.041,0.0,0.33165015047930557
0.0755,0.041,0.0,0.3316501496425151
0.076,0.041,0.0,0.33165014884136823
0.0765,0.041,0.0,0.33165014807434084
0.077,0.041,0.0,0.3316501473399908
0.0775,0.041,0.0,0.3316501466369142
0.078,0.041,0.0,0.33165014596378917
0.0785,0.041,0.0,0.3316501453193319
0.079,0.041,0.0,0.3316501447023297
0.0795,0.041,0.0,0.3316501441116027
