time [s],Lmtc [m],STIM [ ],Fsee [N]
0.029,0.037,0.0,0.058706730427372046
0.0295,0.037,0.0,0.058706730427372046
0.03,0.037,0.0,0.05870673042737435
0.0305,0.037,0.0,0.05870673042737435
0.031,0.037,0.0,0.05870673042737435
0.0315,0.037,0.0,0.05870673042737665
0.032,0.037,0.0,0.05870673042737665
0.0325,0.037,0.0,0.05870673042737665
0.033,0.037,0.0,0.05870673042737665
0.0335,0.037,0.0,0.05870673042737665
0.034,0.037,0.0,0.05870673042737665
0.0345,0.037,0.0,0.05870673042737895
0.035,0.037,0.0,0.05870673042737895
0.0355,0.037,0.0,0.05870673042738125
0.036,0.037,0.0,0.05870673042738125
0.0365,0.037,0.0,0.05870673042738125
0.037,0.037,0.0,0.05870673042738125
0.0375,0.037,0.0,0.05870673042738125
0.038,0.037,0.0,0.05870673042738125
0.0385,0.037,0.0,0.05870673042738125
0.039,0.037,0.0,0.05870673042738125
0.0395,0.037,0.0,0.05870673042738125
0.04,0.037,0.0,0.05870673042738355
0.0405,0.037,0.0,0.05870673042738355
0.041,0.037,0.0,0.058706730427385834
0.0415,0.037,0.0,0.058706730427385834
0.042,0.037,0.0,0.058706730427385834
0.0425,0.037,0.0,0.058706730427385834
0.043,0.037,0.0,0.058706730427385834
0.0435,0.037,0.0,0.058706730427385834
0.044,0.037,0.0,0.058706730427385834
0.0445,0.037,0.0,0.058706730427385834
0.045,0.037,0.0,0.058706730427385834
0.0455,0.037,0.0,0.058706730427385834
0.046,0.037,0.0,0.05870673042738814
0.0465,0.037,0.0,0.05870673042738814
0.047,0.037,0.0,0.058706730427390434
0.0475,0.037,0.0,0.058706730427390434
0.048,0.037,0.0,0.058706730427390434
0.0485,0.037,0.0,0.058706730427390434
0.049,0.037,0.0,0.058706730427390434
0.0495,0.037,0.0,0.058706730427390434
0.05,0.037,0.0,0.058706730427390434
0.0505,0.037,0.0,0.058706730427390434
0.051,0.037,0.0,0.05870673042739274
0.0515,0.037,0.0,0.05870673042739274
0.052,0.037,0.0,0.058706730427395035
0.0525,0.037,0.0,0.058706730427395035
0.053,0.037,0.0,0.058706730427395035
0.0535,0.037,0.0,0.058706730427395035
0.054,0.037,0.0,0.058706730427395035
0.0545,0.037,0.0,0.058706730427395035
0.055,0.037,0.0,0.058706730427395035
0.0555,0.037,0.0,0.058706730427395035
0.056,0.037,0.0,0.05870673042739734
0.0565,0.037,0.0,0.05870673042739734
0.057,0.037,0.0,0.05870673042739734
0.0575,0.037,0.0,0.05870673042739734
0.058,0.037,0.0,0.05870673042739734
0.0585,0.037,0.0,0.05870673042739734
0.059,0.037,0.0,0.05870673042739734
0.0595,0.037,0.0,0.05870673042739734
0.06,0.037,0.0,0.05870673042739734
0.0605,0.037,0.0,0.05870673042739734
0.061,0.037,0.0,0.05870673042739734
0.0615,0.037,0.0,0.05870673042739734
0.062,0.037,0.0,0.05870673042739734
0.0625,0.037,0.0,0.05870673042739734
0.063,0.037,0.0,0.05870673042739734
0.0635,0.037,0.0,0.05870673042739734
0.064,0.037,0.0,0.05870673042739734
0.0645,0.037,0.0,0.05870673042739734
0.065,0.037,0.0,0.05870673042739734
0.0655,0.037,0.0,0.05870673042739734
0.066,0.037,0.0,0.05870673042739734
0.0665,0.037,0.0,0.05870673042739734
0.067,0.037,0.0,0.05870673042739734
0.0675,0.037,0.0,0.05870673042739734
0.068,0.037,0.0,0.05870673042739734
0.0685,0.037,0.0,0.05870673042739734
0.069,0.037,0.0,0.05870673042739734
0.0695,0.037,0.0,0.05870673042739734
0.07,0.037,0.0,0.05870673042739734
0.0705,0.037,0.0,0.05870673042739734
0.071,0.037,0.0,0.05870673042739734
0.0715,0.037,0.0,0.05870673042739734
0.072,0.037,0.0,0.05870673042739734
0.0725,0.037,0.0,0.05870673042739734
0.073,0.037,0.0,0.05870673042739734
0.0735,0.037,0.0,0.05870673042739734
0.074,0.037,0.0,0.05870673042739734
0.0745,0.037,0.0,0.05870673042739734
0.075,0.037,0.0,0.05870673042739734
0.0755,0.037,0.0,0.05870673042739734
0.076,0.037,0.0,0.05870673042739734
0.0765,0.037,0.0,0.05870673042739734
0.077,0.037,0.0,0.05870673042739734
0.0775,0.037,0.0,0.05870673042739734
0.078,0.037,0.0,0.05870673042739734
0.0785,0.037,0.0,0.05870673042739734
0.079,0.037,0.0,0.05870673042739734
0.0795,0.037,0.0,0.05870673042739734
0.08,0.037,0.0,0.05870673042739734
0.0805,0.037,0.0,0.05870673042739734
0.081,0.037,0.0,0.05870673042739734
0.0815,0.037,0.0,0.05870673042739734
0.082,0.037,0.0,0.05870673042739734
0.0825,0.037,0.0,0.05870673042739734
0.083,0.037,0.0,0.05870673042739734
0.0835,0.037,0.0,0.05870673042739734
0.084,0.037,0.0,0.05870673042739734
0.0845,0.037,0.0,0.05870673042739734
0.085,0.037,0.0,0.05870673042739734
0.0855,0.037,0.0,0.05870673042739734
0.086,0.037,0.0,0.05870673042739734
0.0865,0.037,0.0,0.05870673042739734
0.087,0.037,0.0,0.05870673042739734
0.0875,0.037,0.0,0.05870673042739734
0.088,0.037,0.0,0.05870673042739734
0.0885,0.037,0.0,0.05870673042739734
0.089,0.037,0.0,0.05870673042739734
0.0895,0.037,0.0,0.05870673042739734
0.09,0.037,0.0,0.05870673042739734
0.0905,0.037,0.0,0.05870673042739734
0.091,0.037,0.0,0.05870673042739734
0.0915,0.037,0.0,0.05870673042739734
0.092,0.037,0.0,0.05870673042739734
0.0925,0.037,0.0,0.05870673042739734
0.093,0.037,0.0,0.05870673042739734
0.0935,0.037,0.0,0.05870673042739734
0.094,0.037,0.0,0.05870673042739734
0.0945,0.037,0.0,0.05870673042739734
0.095,0.037,0.0,0.05870673042739734
0.0955,0.037,0.0,0.05870673042739734
0.096,0.037,0.0,0.05870673042739734
0.0965,0.037,0.0,0.05870673042739734
0.097,0.037,0.0,0.05870673042739734
0.0975,0.037,0.0,0.05870673042739734
0.098,0.037,0.0,0.05870673042739734
0.0985,0.037,0.0,0.05870673042739734
0.099,0.037,0.0,0.05870673042739734
0.0995,0.037,0.0,0.05870673042739734
0.1,0.037,1.0,0.05870673042739734
0.1005,0.037,1.0,0.058720856554096805
0.101,0.037,1.0,0.05896763199893909
0.1015,0.037,1.0,0.060032762141674176
0.102,0.037,1.0,0.06277422192243905
0.1025,0.037,1.0,0.06844827801401068
0.103,0.037,1.0,0.07948100162801028
0.1035,0.037,1.0,0.10039634750912664
0.104,0.037,1.0,0.13713598420082132
0.1045,0.037,1.0,0.1929937914218479
0.105,0.037,1.0,0.2660652929464335
0.1055,0.037,1.0,0.3522523193168062
0.106,0.037,1.0,0.44826338208308086
0.1065,0.037,1.0,0.5519749454173618
0.107,0.037,1.0,0.661951813910783
0.1075,0.037,1.0,0.7770784429649735
0.108,0.037,1.0,0.8964057209387264
0.1085,0.037,1.0,1.0190877056422005
0.109,0.037,1.0,1.144364374806592
0.1095,0.037,1.0,1.271554611845024
0.11,0.037,1.0,1.4000522902910084
0.1105,0.037,1.0,1.5293225824630012
0.111,0.037,1.0,1.6588973634158117
0.1115,0.037,1.0,1.7883701385555102
0.112,0.037,1.0,1.9173904862839823
0.1125,0.037,1.0,2.045658650109055
0.113,0.037,1.0,2.1729199102685066
0.1135,0.037,1.0,2.2989597240859125
0.114,0.037,1.0,2.4235985927574584
0.1145,0.037,1.0,2.5466880996142667
0.115,0.037,1.0,2.668106498191411
0.1155,0.037,1.0,2.7877556762483233
0.116,0.037,1.0,2.905557490587473
0.1165,0.037,1.0,3.02145154216233
0.117,0.037,1.0,3.1353921888676566
0.1175,0.037,1.0,3.2473469750784605
0.118,0.037,1.0,3.3572942208537477
0.1185,0.037,1.0,3.465221954319043
0.119,0.037,1.0,3.571125973607202
0.1195,0.037,1.0,3.675009153342695
0.12,0.037,1.0,3.7768798865804585
0.1205,0.037,1.0,3.8767516631298418
0.121,0.037,1.0,3.974641813706683
0.1215,0.037,1.0,4.070571281996895
0.122,0.037,1.0,4.16456360802348
0.1225,0.037,1.0,4.25664483577884
0.123,0.037,1.0,4.346842685774687
0.1235,0.037,1.0,4.435186555650377
0.124,0.037,1.0,4.521706842590666
0.1245,0.037,1.0,4.606435006115273
0.125,0.037,1.0,4.689403009624778
0.1255,0.037,1.0,4.770643423335078
0.126,0.037,1.0,4.850188960948577
0.1265,0.037,1.0,4.928072607114591
0.127,0.037,1.0,5.004327230462782
0.1275,0.037,1.0,5.0789857246304955
0.128,0.037,1.0,5.15208068295079
0.1285,0.037,1.0,5.223644545449096
0.129,0.037,1.0,5.2937093236117345
0.1295,0.037,1.0,5.362306748167004
0.13,0.037,1.0,5.429468034783382
0.1305,0.037,1.0,5.495224029172437
0.131,0.037,1.0,5.5596050064447695
0.1315,0.037,1.0,5.622640811295788
0.132,0.037,1.0,5.6843606852087705
0.1325,0.037,1.0,5.744793400348857
0.133,0.037,1.0,5.8039671099434775
0.1335,0.037,1.0,5.861909475115574
0.134,0.037,1.0,5.918647534667814
0.1345,0.037,1.0,5.974207824505288
0.135,0.037,1.0,6.028616263756135
0.1355,0.037,1.0,6.081898266721594
0.136,0.037,1.0,6.1340786428252745
0.1365,0.037,1.0,6.185181701219928
0.137,0.037,1.0,6.23523116250455
0.1375,0.037,1.0,6.284250256241795
0.138,0.037,1.0,6.33226164273895
0.1385,0.037,1.0,6.379287503807068
0.139,0.037,1.0,6.425349473190276
0.1395,0.037,1.0,6.470468720940036
0.14,0.037,1.0,6.514665891310896
0.1405,0.037,1.0,6.5579611811433836
0.141,0.037,1.0,6.600374284233768
0.1415,0.037,1.0,6.641924464123129
0.142,0.037,1.0,6.682630504103884
0.1425,0.037,1.0,6.72251077480583
0.143,0.037,1.0,6.761583189130115
0.1435,0.037,1.0,6.799865265008626
0.144,0.037,1.0,6.837374084662141
0.1445,0.037,1.0,6.87412635289132
0.145,0.037,1.0,6.910138360142933
0.1455,0.037,1.0,6.945426036670403
0.146,0.037,1.0,6.980004918965223
0.1465,0.037,1.0,7.013890200103139
0.147,0.037,1.0,7.047096699159111
0.1475,0.037,1.0,7.079638908033138
0.148,0.037,1.0,7.111530963519123
0.1485,0.037,1.0,7.1427866908825735
0.149,0.037,1.0,7.173419578296657
0.1495,0.037,1.0,7.203442817424137
0.15,0.037,1.0,7.232869279970862
0.1505,0.037,1.0,7.261711555503871
0.151,0.037,1.0,7.28998192990424
0.1515,0.037,1.0,7.3176924206350735
0.152,0.037,1.0,7.344854756902408
0.1525,0.037,1.0,7.371480412569418
0.153,0.037,1.0,7.397580587856978
0.1535,0.037,1.0,7.423166240084347
0.154,0.037,1.0,7.448248066761229
0.1545,0.037,1.0,7.472836534320211
0.155,0.037,1.0,7.4969418624689625
0.1555,0.037,1.0,7.520574051066178
0.156,0.037,1.0,7.543742865617662
0.1565,0.037,1.0,7.566457862434941
0.157,0.037,1.0,7.588728375171398
0.1575,0.037,1.0,7.610563538391473
0.158,0.037,1.0,7.631972275054698
0.1585,0.037,1.0,7.652963318612368
0.159,0.037,1.0,7.673545201356993
0.1595,0.037,1.0,7.693726275154257
0.16,0.037,1.0,7.713514700583687
0.1605,0.037,1.0,7.732918466404631
0.161,0.037,1.0,7.751945379422131
0.1615,0.037,1.0,7.770603082777376
0.162,0.037,1.0,7.78889904647915
0.1625,0.037,1.0,7.806840584602117
0.163,0.037,1.0,7.824434846429942
0.1635,0.037,1.0,7.84168883263841
0.164,0.037,1.0,7.85860938700131
0.1645,0.037,1.0,7.875203211628999
0.165,0.037,1.0,7.891476859193367
0.1655,0.037,1.0,7.90743674728623
0.166,0.037,1.0,7.92308915112408
0.1665,0.037,1.0,7.938440217086086
0.167,0.037,1.0,7.953495955862114
0.1675,0.037,1.0,7.968262255225714
0.168,0.037,1.0,7.982744873592595
0.1685,0.037,1.0,7.996949452079435
0.169,0.037,1.0,8.010881508442848
0.1695,0.037,1.0,8.024546448470971
0.17,0.037,1.0,8.037949560275624
0.1705,0.037,1.0,8.051096025060076
0.171,0.037,1.0,8.063990911739616
0.1715,0.037,1.0,8.076639187125325
0.172,0.037,1.0,8.089045710850247
0.1725,0.037,1.0,8.10121524500688
0.173,0.037,1.0,8.113152449357276
0.1735,0.037,1.0,8.12486189045885
0.174,0.037,1.0,8.136348037139536
0.1745,0.037,1.0,8.147615269143653
0.175,0.037,1.0,8.158667872854238
0.1755,0.037,1.0,8.169510049488641
0.176,0.037,1.0,8.180145911052119
0.1765,0.037,1.0,8.19057948811018
0.177,0.037,1.0,8.200814725958645
0.1775,0.037,1.0,8.210855491998545
0.178,0.037,1.0,8.22070557210833
0.1785,0.037,1.0,8.230368677645234
0.179,0.037,1.0,8.239848442007117
0.1795,0.037,1.0,8.249148427282227
0.18,0.037,1.0,8.258272120988732
0.1805,0.037,1.0,8.267222942393602
0.181,0.037,1.0,8.276004239418805
0.1815,0.037,1.0,8.284619294648616
0.182,0.037,1.0,8.293071322392446
0.1825,0.037,1.0,8.301363474397908
0.183,0.037,1.0,8.309498837061435
0.1835,0.037,1.0,8.317480436863733
0.184,0.037,1.0,8.325311237719204
0.1845,0.037,1.0,8.332994146149598
0.185,0.037,1.0,8.340532008763912
0.1855,0.037,1.0,8.34792761718502
0.186,0.037,1.0,8.355183705652339
0.1865,0.037,1.0,8.362302955715197
0.187,0.037,1.0,8.369287993951215
0.1875,0.037,1.0,8.37614139643898
0.188,0.037,1.0,8.382865686585736
0.1885,0.037,1.0,8.38946333939124
0.189,0.037,1.0,8.3959367793789
0.1895,0.037,1.0,8.402288384661677
0.19,0.037,1.0,8.408520484970882
0.1905,0.037,1.0,8.414635365534993
0.191,0.037,1.0,8.420635265200644
0.1915,0.037,1.0,8.426522380134035
0.192,0.037,1.0,8.432298862029128
0.1925,0.037,1.0,8.437966821641087
0.193,0.037,1.0,8.443528327077015
0.1935,0.037,1.0,8.448985407169783
0.194,0.037,1.0,8.45434004984728
0.1945,0.037,1.0,8.45959420535469
0.195,0.037,1.0,8.464749784697878
0.1955,0.037,1.0,8.469808662722384
0.196,0.037,1.0,8.474772676626628
0.1965,0.037,1.0,8.47964362890468
0.197,0.037,1.0,8.484423285926237
0.1975,0.037,1.0,8.489113380749679
0.198,0.037,1.0,8.4937156117653
0.1985,0.037,1.0,8.498231645385294
0.199,0.037,1.0,8.502663114746966
0.1995,0.037,1.0,8.50701162228549
0.2,0.037,1.0,8.511278738494417
0.2005,0.037,1.0,8.515466004386793
0.201,0.037,1.0,8.519574930309986
0.2015,0.037,1.0,8.523606998300792
0.202,0.037,1.0,8.527563660951715
0.2025,0.037,1.0,8.53144634366526
0.203,0.037,1.0,8.535256443569041
0.2035,0.037,1.0,8.538995331674194
0.204,0.037,1.0,8.542664351837038
0.2045,0.037,1.0,8.546264822825721
0.205,0.037,1.0,8.54979803732657
0.2055,0.037,1.0,8.553265263923281
0.206,0.037,1.0,8.556667746145644
0.2065,0.037,1.0,8.560006704365465
0.207,0.037,1.0,8.563283334885558
0.2075,0.037,1.0,8.56649881175644
0.208,0.037,1.0,8.56965428590355
0.2085,0.037,1.0,8.572750886868397
0.209,0.037,1.0,8.575789721972207
0.2095,0.037,1.0,8.578771877984895
0.21,0.037,1.0,8.58169842032383
0.2105,0.037,1.0,8.584570394653532
0.211,0.037,1.0,8.587388826117888
0.2115,0.037,1.0,8.590154720873853
0.212,0.037,1.0,8.592869065355739
0.2125,0.037,1.0,8.595532827745867
0.213,0.037,1.0,8.598146957269051
0.2135,0.037,1.0,8.600712385603398
0.214,0.037,1.0,8.603230026203539
0.2145,0.037,1.0,8.60570077565415
0.215,0.037,1.0,8.608125513020914
0.2155,0.037,1.0,8.61050510114897
0.216,0.037,1.0,8.61284038604034
0.2165,0.037,1.0,8.615132198100051
0.217,0.037,1.0,8.61738135153873
0.2175,0.037,1.0,8.619588645568369
0.218,0.037,1.0,8.621754863829416
0.2185,0.037,1.0,8.623880775538224
0.219,0.037,1.0,8.625967134937348
0.2195,0.037,1.0,8.628014682397081
0.22,0.037,1.0,8.630024143887795
0.2205,0.037,1.0,8.631996232037514
0.221,0.037,1.0,8.633931645625365
0.2215,0.037,1.0,8.635831070597105
0.222,0.037,1.0,8.637695179578765
0.2225,0.037,1.0,8.63952463285185
0.223,0.037,1.0,8.641320077886451
0.2235,0.037,1.0,8.643082150277609
0.224,0.037,1.0,8.644811473297256
0.2245,0.037,1.0,8.646508658793454
0.225,0.037,1.0,8.648174306759964
0.2255,0.037,1.0,8.649809006200272
0.226,0.037,1.0,8.65141333471411
0.2265,0.037,1.0,8.65298785932747
0.227,0.037,1.0,8.654533136095381
0.2275,0.037,1.0,8.65604971089951
0.228,0.037,1.0,8.657538119066473
0.2285,0.037,1.0,8.6589988861342
0.229,0.037,1.0,8.660432527485343
0.2295,0.037,1.0,8.661839549083648
0.23,0.037,1.0,8.66322044712161
0.2305,0.037,1.0,8.66457570872831
0.231,0.037,1.0,8.665905811630834
0.2315,0.037,1.0,8.66721122483447
0.232,0.037,1.0,8.66849240829746
0.2325,0.037,1.0,8.669749813584662
0.233,0.037,1.0,8.670983883554984
0.2335,0.037,1.0,8.672195052989942
0.234,0.037,1.0,8.673383748292935
0.2345,0.037,1.0,8.674550388093595
0.235,0.037,1.0,8.675695382958883
0.2355,0.037,1.0,8.676819135973876
0.236,0.037,1.0,8.67792204246413
0.2365,0.037,1.0,8.679004490554217
0.237,0.037,1.0,8.680066860900567
0.2375,0.037,1.0,8.681109527228754
0.238,0.037,1.0,8.682132856076567
0.2385,0.037,1.0,8.683137207310438
0.239,0.037,1.0,8.684122933878783
0.2395,0.037,1.0,8.68509038230841
0.24,0.037,1.0,8.686039892467305
0.2405,0.037,1.0,8.686971798042208
0.241,0.037,1.0,8.687886426310316
0.2415,0.037,1.0,8.688784098598605
0.242,0.037,1.0,8.68966513006455
0.2425,0.037,1.0,8.690529830137654
0.243,0.037,1.0,8.691378502308407
0.2435,0.037,1.0,8.692211444553507
0.244,0.037,1.0,8.693028949132398
0.2445,0.037,1.0,8.69383130299644
0.245,0.037,1.0,8.69461878759338
0.2455,0.037,1.0,8.69539167926065
0.246,0.037,1.0,8.696150249037647
0.2465,0.037,1.0,8.696894763043787
0.247,0.037,1.0,8.697625482298001
0.2475,0.037,1.0,8.698342663082629
0.248,0.037,1.0,8.69904655676961
0.2485,0.037,1.0,8.699737410170627
0.249,0.037,1.0,8.700415465369728
0.2495,0.037,1.0,8.701080960060565
0.25,0.037,1.0,8.701734127385155
0.2505,0.037,1.0,8.702375196258307
0.251,0.037,1.0,8.703004391212653
0.2515,0.037,1.0,8.703621932710677
0.252,0.037,1.0,8.704228036995676
0.2525,0.037,1.0,8.704822916392077
0.253,0.037,1.0,8.705406779161903
0.2535,0.037,1.0,8.705979829793872
0.254,0.037,1.0,8.706542268865169
0.2545,0.037,1.0,8.707094293319802
0.255,0.037,1.0,8.707636096335525
0.2555,0.037,1.0,8.708167867591666
0.256,0.037,1.0,8.708689793141144
0.2565,0.037,1.0,8.709202055668209
0.257,0.037,1.0,8.709704834365208
0.2575,0.037,1.0,8.710198305180676
0.258,0.037,1.0,8.710682640700904
0.2585,0.037,1.0,8.711158010388493
0.259,0.037,1.0,8.711624580468413
0.2595,0.037,1.0,8.712082514157698
0.26,0.037,1.0,8.712531971555807
0.2605,0.037,1.0,8.712973109865523
0.261,0.037,1.0,8.713406083287587
0.2615,0.037,1.0,8.713831043233387
0.262,0.037,1.0,8.714248138223338
0.2625,0.037,1.0,8.714657514091707
0.263,0.037,1.0,8.715059313888926
0.2635,0.037,1.0,8.715453678078587
0.264,0.037,1.0,8.715840744443403
0.2645,0.037,1.0,8.71622064827504
0.265,0.037,1.0,8.716593522283333
0.2655,0.037,1.0,8.71695949677925
0.266,0.037,1.0,8.717318699587414
0.2665,0.037,1.0,8.717671256222168
0.267,0.037,1.0,8.718017289803544
0.2675,0.037,1.0,8.718356921226547
0.268,0.037,1.0,8.718690269080431
0.2685,0.037,1.0,8.719017449811602
0.269,0.037,1.0,8.719338577645894
0.2695,0.037,1.0,8.719653764745454
0.27,0.037,1.0,8.719963121133878
0.2705,0.037,1.0,8.720266754847238
0.271,0.037,1.0,8.720564771862007
0.2715,0.037,1.0,8.720857276240615
0.272,0.037,1.0,8.721144370061811
0.2725,0.037,1.0,8.721426153560998
0.273,0.037,1.0,8.721702725063103
0.2735,0.037,1.0,8.721974181117677
0.274,0.037,1.0,8.722240616434368
0.2745,0.037,1.0,8.722502124012806
0.275,0.037,1.0,8.722758795080733
0.2755,0.037,1.0,8.723010719218925
0.276,0.037,1.0,8.723257984301517
0.2765,0.037,1.0,8.723500676616476
0.277,0.037,1.0,8.723738880808076
0.2775,0.037,1.0,8.723972679992851
0.278,0.037,1.0,8.724202155704242
0.2785,0.037,1.0,8.72442738800426
0.279,0.037,1.0,8.724648455430236
0.2795,0.037,1.0,8.7248654351023
0.28,0.037,1.0,8.725078402671878
0.2805,0.037,1.0,8.72528743242561
0.281,0.037,1.0,8.725492597235604
0.2815,0.037,1.0,8.725693968659284
0.282,0.037,1.0,8.725891616891627
0.2825,0.037,1.0,8.72608561086154
0.283,0.037,1.0,8.72627601818559
0.2835,0.037,1.0,8.726462905260757
0.284,0.037,1.0,8.726646337220174
0.2845,0.037,1.0,8.726826378022247
0.285,0.037,1.0,8.727003090408033
0.2855,0.037,1.0,8.72717653598711
0.286,0.037,1.0,8.727346775196503
0.2865,0.037,1.0,8.727513867383527
0.287,0.037,1.0,8.727677870765957
0.2875,0.037,1.0,8.72783884251198
0.288,0.037,1.0,8.727996838701943
0.2885,0.037,1.0,8.728151914405002
0.289,0.037,1.0,8.728304123642712
0.2895,0.037,1.0,8.728453519462578
0.29,0.037,1.0,8.728600153902905
0.2905,0.037,1.0,8.728744078063984
0.291,0.037,1.0,8.728885342073962
0.2915,0.037,1.0,8.72902399515738
0.292,0.037,1.0,8.729160085602492
0.2925,0.037,1.0,8.72929366082716
0.293,0.037,1.0,8.729424767347368
0.2935,0.037,1.0,8.7295534508407
0.294,0.037,1.0,8.729679756116095
0.2945,0.037,1.0,8.729803727174849
0.295,0.037,1.0,8.729925407181609
0.2955,0.037,1.0,8.730044838522957
0.296,0.037,1.0,8.730162062779682
0.2965,0.037,1.0,8.73027712078317
0.297,0.037,1.0,8.730390052588463
0.2975,0.037,1.0,8.730500897528865
0.298,0.037,1.0,8.730609694189805
0.2985,0.037,1.0,8.73071648046159
0.299,0.037,1.0,8.73082129351402
0.2995,0.037,1.0,8.730924169847373
0.3,0.037,1.0,8.731061361714257
0.3005,0.03699,1.0,8.651212705552366
0.301,0.03698,1.0,8.57292647230829
0.3015,0.03697,1.0,8.496211876349777
0.302,0.03696,1.0,8.421034855040569
0.3025,0.03695,1.0,8.34736616384042
0.303,0.03694,1.0,8.275176806363548
0.3035,0.03693,1.0,8.204438056308039
0.304,0.03692,1.0,8.135121453693248
0.3045,0.03691,1.0,8.067198824448727
0.305,0.0369,1.0,8.000642277408692
0.3055,0.03689,1.0,7.935424221517943
0.306,0.03688,1.0,7.871517363558005
0.3065,0.03687,1.0,7.808894722991453
0.307,0.03686,1.0,7.74752963037873
0.3075,0.03685,1.0,7.687395739901191
0.308,0.03684,1.0,7.628467028426189
0.3085,0.03683,1.0,7.570717805765525
0.309,0.03682,1.0,7.514122714345999
0.3095,0.03681,1.0,7.458656737275309
0.31,0.0368,1.0,7.404256024620855
0.3105,0.0368,1.0,7.424581449414762
0.311,0.0368,1.0,7.444508948298913
0.3115,0.0368,1.0,7.464006146563881
0.312,0.0368,1.0,7.483087660360546
0.3125,0.0368,1.0,7.501762888161402
0.313,0.0368,1.0,7.520040982277987
0.3135,0.0368,1.0,7.537930877337448
0.314,0.0368,1.0,7.555441277949283
0.3145,0.0368,1.0,7.572580682015998
0.315,0.0368,1.0,7.589357370514227
0.3155,0.0368,1.0,7.605779429228381
0.316,0.0368,1.0,7.621854739218566
0.3165,0.0368,1.0,7.6375909971064395
0.317,0.0368,1.0,7.652995706172914
0.3175,0.0368,1.0,7.668076195312453
0.318,0.0368,1.0,7.6828396107096895
0.3185,0.0368,1.0,7.697292933567533
0.319,0.0368,1.0,7.711442972316301
0.3195,0.0368,1.0,7.725296379211451
0.32,0.0368,1.0,7.738859643033548
0.3205,0.0368,1.0,7.752139104642094
0.321,0.0368,1.0,7.765140950128973
0.3215,0.0368,1.0,7.777871225407027
0.322,0.0368,1.0,7.790335829782579
0.3225,0.0368,1.0,7.80254052965102
0.323,0.0368,1.0,7.81449095245713
0.3235,0.0368,1.0,7.826192599562908
0.324,0.0368,1.0,7.837650840567646
0.3245,0.0368,1.0,7.848870925407818
0.325,0.0368,1.0,7.859857979010949
0.3255,0.0368,1.0,7.870617012682519
0.326,0.0368,1.0,7.881152919069646
0.3265,0.0368,1.0,7.891470482885273
0.327,0.0368,1.0,7.901574376160307
0.3275,0.0368,1.0,7.911469168350754
0.328,0.0368,1.0,7.921159321858457
0.3285,0.0368,1.0,7.930649201563646
0.329,0.0368,1.0,7.939943070595912
0.3295,0.0368,1.0,7.949045099330825
0.33,0.0368,1.0,7.9579593613948285
0.3305,0.0368,1.0,7.966689842161321
0.331,0.0368,1.0,7.975240434973994
0.3315,0.0368,1.0,7.983614949175568
0.332,0.0368,1.0,7.9918171065352315
