time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05196499810654594
0.0005,0.04008119772994107,0.0,0.051964998106553695
0.001,0.04008119772994107,0.0,0.05196499810655951
0.0015,0.04008119772994107,0.0,0.051964998106565324
0.002,0.04008119772994107,0.0,0.051964998106573075
0.0025,0.04008119772994107,0.0,0.051964998106576954
0.003,0.04008119772994107,0.0,0.051964998106580826
0.0035,0.04008119772994107,0.0,0.051964998106588584
0.004,0.04008119772994107,0.0,0.05196499810659246
0.0045000000000000005,0.04008119772994107,0.0,0.05196499810659828
0.005,0.04008119772994107,0.0,0.05196499810660409
0.0055,0.04008119772994107,0.0,0.051964998106609914
0.006,0.04008119772994107,0.0,0.05196499810661573
0.006500000000000001,0.04008119772994107,0.0,0.05196499810661961
0.007,0.04008119772994107,0.0,0.051964998106623486
0.0075,0.04008119772994107,0.0,0.0519649981066293
0.008,0.04008119772994107,0.0,0.05196499810663317
0.0085,0.04008119772994107,0.0,0.05196499810663899
0.009000000000000001,0.04008119772994107,0.0,0.051964998106642867
0.0095,0.04008119772994107,0.0,0.05196499810664868
0.01,0.04008119772994107,0.0,0.05196499810665256
0.0105,0.04008119772994107,0.0,0.051964998106654496
0.011,0.04008119772994107,0.0,0.051964998106658375
0.0115,0.04008119772994107,0.0,0.05196499810666419
0.012,0.04008119772994107,0.0,0.05196499810666807
0.0125,0.04008119772994107,0.0,0.05196499810667194
0.013000000000000001,0.04008119772994107,0.0,0.05196499810667777
0.0135,0.04008119772994107,0.0,0.05196499810668164
0.014,0.04008119772994107,0.0,0.05196499810668552
0.0145,0.04008119772994107,0.0,0.051964998106687456
0.015,0.04008119772994107,0.0,0.051964998106691335
0.0155,0.04008119772994107,0.0,0.05196499810669328
0.016,0.04008119772994107,0.0,0.05196499810669909
0.0165,0.04008119772994107,0.0,0.05196499810670103
0.017,0.04008119772994107,0.0,0.05196499810670491
0.0175,0.04008119772994107,0.0,0.05196499810670878
0.018000000000000002,0.04008119772994107,0.0,0.05196499810671072
0.0185,0.04008119772994107,0.0,0.05196499810671654
0.019,0.04008119772994107,0.0,0.05196499810671847
0.0195,0.04008119772994107,0.0,0.05196499810672235
0.02,0.04008119772994107,0.0,0.05196499810672429
0.0205,0.04008119772994107,0.0,0.051964998106728166
0.021,0.04008119772994107,0.0,0.0519649981067301
0.021500000000000002,0.04008119772994107,0.0,0.051964998106732045
0.022,0.04008119772994107,0.0,0.05196499810673592
0.0225,0.04008119772994107,0.0,0.051964998106739796
0.023,0.04008119772994107,0.0,0.051964998106741746
