time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052893120529144265
0.0005,0.04008119772994107,0.0,0.05289300515778607
0.001,0.04008119772994107,0.0,0.052892891455716
0.0015,0.04008119772994107,0.0,0.052892779398762704
0.002,0.04008119772994107,0.0,0.05289266896311505
0.0025,0.04008119772994107,0.0,0.0528925601252934
0.003,0.04008119772994107,0.0,0.05289245286217828
0.0035,0.04008119772994107,0.0,0.05289234715095894
0.004,0.04008119772994107,0.0,0.05289224296918183
0.0045000000000000005,0.04008119772994107,0.0,0.05289214029469357
0.005,0.04008119772994107,0.0,0.05289203910568945
0.0055,0.04008119772994107,0.0,0.05289193938065059
0.006,0.04008119772994107,0.0,0.052891841098398194
0.006500000000000001,0.04008119772994107,0.0,0.05289174423803646
0.007,0.04008119772994107,0.0,0.05289164877899536
0.0075,0.04008119772994107,0.0,0.052891554700976416
0.008,0.04008119772994107,0.0,0.05289146198400124
0.0085,0.04008119772994107,0.0,0.052891370608365795
0.009000000000000001,0.04008119772994107,0.0,0.05289128055465758
0.0095,0.04008119772994107,0.0,0.0528911918037356
0.01,0.04008119772994107,0.0,0.052891104336756076
0.0105,0.04008119772994107,0.0,0.05289101813512101
0.011,0.04008119772994107,0.0,0.05289093318052392
0.0115,0.04008119772994107,0.0,0.05289084945491839
0.012,0.04008119772994107,0.0,0.05289076694051521
0.0125,0.04008119772994107,0.0,0.05289068561978238
0.013000000000000001,0.04008119772994107,0.0,0.05289060547545081
0.0135,0.04008119772994107,0.0,0.052890526490485784
0.014,0.04008119772994107,0.0,0.05289044864811544
0.0145,0.04008119772994107,0.0,0.052890371931802335
0.015,0.04008119772994107,0.0,0.05289029632525187
0.0155,0.04008119772994107,0.0,0.052890221812398115
0.016,0.04008119772994107,0.0,0.05289014837742085
0.0165,0.04008119772994107,0.0,0.05289007600471426
0.017,0.04008119772994107,0.0,0.05289000467891535
0.0175,0.04008119772994107,0.0,0.05288993438486694
0.018000000000000002,0.04008119772994107,0.0,0.05288986510764045
0.0185,0.04008119772994107,0.0,0.0528897968325216
0.019,0.04008119772994107,0.0,0.05288972954501333
0.0195,0.04008119772994107,0.0,0.052889663230812865
0.02,0.04008119772994107,0.0,0.05288959787585177
0.0205,0.04008119772994107,0.0,0.05288953346623592
0.021,0.04008119772994107,0.0,0.052889469988299805
0.021500000000000002,0.04008119772994107,0.0,0.05288940742854935
0.022,0.04008119772994107,0.0,0.05288934577370768
0.0225,0.04008119772994107,0.0,0.05288928501067221
0.023,0.04008119772994107,0.0,0.05288922512655181
0.0235,0.04008119772994107,0.0,0.0528891661086154
0.024,0.04008119772994107,0.0,0.05288910794434332
0.0245,0.04008119772994107,0.0,0.05288905062137025
0.025,0.04008119772994107,0.0,0.05288899412753655
0.025500000000000002,0.04008119772994107,0.0,0.052888938450834116
0.026000000000000002,0.04008119772994107,0.0,0.05288888357944906
0.0265,0.04008119772994107,0.0,0.05288882950172757
0.027,0.04008119772994107,0.0,0.05288877620618725
