time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0529052615967365
0.0005,0.04008119772994107,0.0,0.05290514352170585
0.001,0.04008119772994107,0.0,0.05290502715940549
0.0015,0.04008119772994107,0.0,0.052904912484955574
0.002,0.04008119772994107,0.0,0.052904799473877266
0.0025,0.04008119772994107,0.0,0.05290468810201264
0.003,0.04008119772994107,0.0,0.0529045783455819
0.0035,0.04008119772994107,0.0,0.052904470181131834
0.004,0.04008119772994107,0.0,0.0529043635855645
0.0045000000000000005,0.04008119772994107,0.0,0.05290425853609991
0.005,0.04008119772994107,0.0,0.052904155010316194
0.0055,0.04008119772994107,0.0,0.05290405298608365
0.006,0.04008119772994107,0.0,0.052903952441627836
0.006500000000000001,0.04008119772994107,0.0,0.05290385335545503
0.007,0.04008119772994107,0.0,0.05290375570642385
0.0075,0.04008119772994107,0.0,0.05290365947366221
0.008,0.04008119772994107,0.0,0.052903564636630304
0.0085,0.04008119772994107,0.0,0.052903471175063346
0.009000000000000001,0.04008119772994107,0.0,0.05290337906901449
0.0095,0.04008119772994107,0.0,0.05290328829880045
0.01,0.04008119772994107,0.0,0.05290319884505303
0.0105,0.04008119772994107,0.0,0.05290311068865612
0.011,0.04008119772994107,0.0,0.052903023810794356
0.0115,0.04008119772994107,0.0,0.05290293819290734
0.012,0.04008119772994107,0.0,0.052902853816723966
0.0125,0.04008119772994107,0.0,0.052902770664219494
0.013000000000000001,0.04008119772994107,0.0,0.05290268871764412
0.0135,0.04008119772994107,0.0,0.05290260795949729
0.014,0.04008119772994107,0.0,0.05290252837254482
0.0145,0.04008119772994107,0.0,0.0529024499397788
0.015,0.04008119772994107,0.0,0.052902372644466324
0.0155,0.04008119772994107,0.0,0.05290229647010073
0.016,0.04008119772994107,0.0,0.05290222140042171
0.0165,0.04008119772994107,0.0,0.05290214741939812
0.017,0.04008119772994107,0.0,0.052902074511239364
0.0175,0.04008119772994107,0.0,0.052902002660375445
0.018000000000000002,0.04008119772994107,0.0,0.05290193185147692
0.0185,0.04008119772994107,0.0,0.0529018620694206
0.019,0.04008119772994107,0.0,0.05290179329931243
0.0195,0.04008119772994107,0.0,0.0529017255264703
0.02,0.04008119772994107,0.0,0.05290165873642977
0.0205,0.04008119772994107,0.0,0.05290159291492977
0.021,0.04008119772994107,0.0,0.052901528047926895
0.021500000000000002,0.04008119772994107,0.0,0.05290146412156678
0.022,0.04008119772994107,0.0,0.05290140112220986
0.0225,0.04008119772994107,0.0,0.05290133903640564
0.023,0.04008119772994107,0.0,0.05290127785090405
0.0235,0.04008119772994107,0.0,0.0529012175526441
0.024,0.04008119772994107,0.0,0.05290115812876238
0.0245,0.04008119772994107,0.0,0.052901099566561645
0.025,0.04008119772994107,0.0,0.052901041853556555
0.025500000000000002,0.04008119772994107,0.0,0.052900984977422155
0.026000000000000002,0.04008119772994107,0.0,0.05290092892602827
0.0265,0.04008119772994107,0.0,0.05290087368739934
0.027,0.04008119772994107,0.0,0.052900819249754594
0.0275,0.04008119772994107,0.0,0.052900765601467906
0.028,0.04008119772994107,0.0,0.05290071273110217
0.0285,0.04008119772994107,0.0,0.05290066062736634
0.029,0.04008119772994107,0.0,0.05290060927914406
0.029500000000000002,0.04008119772994107,0.0,0.05290055867547366
0.03,0.04008119772994107,0.0,0.05290050880555955
0.0305,0.04008119772994107,0.0,0.05290045965875794
0.031,0.04008119772994107,0.0,0.052900411224579676
0.0315,0.04008119772994107,0.0,0.05290036349269027
0.032,0.04008119772994107,0.0,0.05290031645290415
0.0325,0.04008119772994107,0.0,0.05290027009517894
0.033,0.04008119772994107,0.0,0.0529002244096355
0.0335,0.04008119772994107,0.0,0.052900179386509254
0.034,0.04008119772994107,0.0,0.05290013501620172
0.0345,0.04008119772994107,0.0,0.05290009128924329
0.035,0.04008119772994107,0.0,0.05290004819630756
0.035500000000000004,0.04008119772994107,0.0,0.05290000572818837
0.036000000000000004,0.04008119772994107,0.0,0.05289996387583711
0.0365,0.04008119772994107,0.0,0.052899922630311125
0.037,0.04008119772994107,0.0,0.05289988198282238
0.0375,0.04008119772994107,0.0,0.052899841924685956
0.038,0.04008119772994107,0.0,0.052899802447362976
0.0385,0.04008119772994107,0.0,0.052899763542429125
0.039,0.04008119772994107,0.0,0.05289972520158036
0.0395,0.04008119772994107,0.0,0.052899687416638634
0.04,0.04008119772994107,0.0,0.05289965017954047
0.0405,0.04008119772994107,0.0,0.05289961348234265
0.041,0.04008119772994107,0.0,0.052899577317216506
0.0415,0.04008119772994107,0.0,0.052899541676445075
0.042,0.04008119772994107,0.0,0.05289950655242304
0.0425,0.04008119772994107,0.0,0.05289947193765681
0.043000000000000003,0.04008119772994107,0.0,0.05289943782476158
0.043500000000000004,0.04008119772994107,0.0,0.052899404206458535
0.044,0.04008119772994107,0.0,0.052899371075580515
0.0445,0.04008119772994107,0.0,0.05289933842505488
0.045,0.04008119772994107,0.0,0.052899306247917784
0.0455,0.04008119772994107,0.0,0.05289927453729991
0.046,0.04008119772994107,0.0,0.052899243286443604
0.0465,0.04008119772994107,0.0,0.05289921248867714
0.047,0.04008119772994107,0.0,0.052899182137429
0.0475,0.04008119772994107,0.0,0.0528991522262279
0.048,0.04008119772994107,0.0,0.05289912274869134
0.0485,0.04008119772994107,0.0,0.05289909369853129
0.049,0.04008119772994107,0.0,0.05289906506954852
0.0495,0.04008119772994107,0.0,0.05289903685563829
0.05,0.04008119772994107,0.0,0.05289900905078178
0.0505,0.04008119772994107,0.0,0.05289898164904604
0.051000000000000004,0.04008119772994107,0.0,0.05289895464458406
0.051500000000000004,0.04008119772994107,0.0,0.05289892803163759
0.052000000000000005,0.04008119772994107,0.0,0.05289890180453431
0.0525,0.04008119772994107,0.0,0.05289887595767059
0.053,0.04008119772994107,0.0,0.052898850485537316
0.0535,0.04008119772994107,0.0,0.05289882538269982
0.054,0.04008119772994107,0.0,0.052898800643803624
