time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052125798500779016
0.0005,0.04008119772994107,0.0,0.05212578907352643
0.001,0.04008119772994107,0.0,0.05212577975772935
0.0015,0.04008119772994107,0.0,0.05212577055207381
0.002,0.04008119772994107,0.0,0.05212576145525543
0.0025,0.04008119772994107,0.0,0.052125752465986566
0.003,0.04008119772994107,0.0,0.05212574358299396
0.0035,0.04008119772994107,0.0,0.05212573480502585
0.004,0.04008119772994107,0.0,0.05212572613083531
0.0045000000000000005,0.04008119772994107,0.0,0.052125717559199314
0.005,0.04008119772994107,0.0,0.05212570908890444
0.0055,0.04008119772994107,0.0,0.05212570071875159
0.006,0.04008119772994107,0.0,0.05212569244755844
0.006500000000000001,0.04008119772994107,0.0,0.052125684274154656
0.007,0.04008119772994107,0.0,0.05212567619737943
0.0075,0.04008119772994107,0.0,0.052125668216095926
0.008,0.04008119772994107,0.0,0.05212566032917207
0.0085,0.04008119772994107,0.0,0.05212565253549495
0.009000000000000001,0.04008119772994107,0.0,0.05212564483396123
0.0095,0.04008119772994107,0.0,0.05212563722347715
0.01,0.04008119772994107,0.0,0.05212562970297286
0.0105,0.04008119772994107,0.0,0.05212562227138092
0.011,0.04008119772994107,0.0,0.05212561492764827
0.0115,0.04008119772994107,0.0,0.05212560767074095
0.012,0.04008119772994107,0.0,0.052125600499629846
0.0125,0.04008119772994107,0.0,0.05212559341330015
0.013000000000000001,0.04008119772994107,0.0,0.052125586410746653
0.0135,0.04008119772994107,0.0,0.0521255794909833
0.014,0.04008119772994107,0.0,0.05212557265303359
0.0145,0.04008119772994107,0.0,0.052125565895923445
0.015,0.04008119772994107,0.0,0.05212555921870028
0.0155,0.04008119772994107,0.0,0.052125552620421144
0.016,0.04008119772994107,0.0,0.052125546100147815
0.0165,0.04008119772994107,0.0,0.052125539656963656
0.017,0.04008119772994107,0.0,0.0521255332899544
0.0175,0.04008119772994107,0.0,0.052125526998220144
0.018000000000000002,0.04008119772994107,0.0,0.05212552078087056
0.0185,0.04008119772994107,0.0,0.05212551463702968
0.019,0.04008119772994107,0.0,0.05212550856582153
0.0195,0.04008119772994107,0.0,0.0521255025663917
0.02,0.04008119772994107,0.0,0.052125496637890546
0.0205,0.04008119772994107,0.0,0.05212549077947799
0.021,0.04008119772994107,0.0,0.05212548499032834
0.021500000000000002,0.04008119772994107,0.0,0.05212547926962067
0.022,0.04008119772994107,0.0,0.05212547361654843
0.0225,0.04008119772994107,0.0,0.05212546803030983
0.023,0.04008119772994107,0.0,0.05212546251011269
0.0235,0.04008119772994107,0.0,0.052125457055181554
0.024,0.04008119772994107,0.0,0.052125451664740974
0.0245,0.04008119772994107,0.0,0.05212544633802749
0.025,0.04008119772994107,0.0,0.05212544107428719
0.025500000000000002,0.04008119772994107,0.0,0.05212543587278051
0.026000000000000002,0.04008119772994107,0.0,0.05212543073277034
0.0265,0.04008119772994107,0.0,0.05212542565352667
0.027,0.04008119772994107,0.0,0.05212542063433153
0.0275,0.04008119772994107,0.0,0.05212541567447646
0.028,0.04008119772994107,0.0,0.05212541077326023
0.0285,0.04008119772994107,0.0,0.052125405929986365
0.029,0.04008119772994107,0.0,0.052125401143975174
0.029500000000000002,0.04008119772994107,0.0,0.05212539641454454
0.03,0.04008119772994107,0.0,0.05212539174102672
0.0305,0.04008119772994107,0.0,0.05212538712276355
0.031,0.04008119772994107,0.0,0.052125382559096864
0.0315,0.04008119772994107,0.0,0.05212537804938763
0.032,0.04008119772994107,0.0,0.05212537359299205
0.0325,0.04008119772994107,0.0,0.05212536918928545
0.033,0.04008119772994107,0.0,0.052125364837638404
0.0335,0.04008119772994107,0.0,0.0521253605374382
0.034,0.04008119772994107,0.0,0.05212535628807693
0.0345,0.04008119772994107,0.0,0.05212535208895625
0.035,0.04008119772994107,0.0,0.05212534793947786
0.035500000000000004,0.04008119772994107,0.0,0.052125343839055364
0.036000000000000004,0.04008119772994107,0.0,0.052125339787111966
0.0365,0.04008119772994107,0.0,0.052125335783070895
0.037,0.04008119772994107,0.0,0.0521253318263697
0.0375,0.04008119772994107,0.0,0.052125327916443545
0.038,0.04008119772994107,0.0,0.052125324052741985
0.0385,0.04008119772994107,0.0,0.05212532023472172
0.039,0.04008119772994107,0.0,0.05212531646183946
0.0395,0.04008119772994107,0.0,0.05212531273355911
0.04,0.04008119772994107,0.0,0.052125309049358914
0.0405,0.04008119772994107,0.0,0.05212530540871473
0.041,0.04008119772994107,0.0,0.05212530181110722
0.0415,0.04008119772994107,0.0,0.05212529825603377
0.042,0.04008119772994107,0.0,0.05212529474299178
0.0425,0.04008119772994107,0.0,0.052125291271483444
0.043000000000000003,0.04008119772994107,0.0,0.052125287841015736
0.043500000000000004,0.04008119772994107,0.0,0.052125284451105196
0.044,0.04008119772994107,0.0,0.05212528110126837
0.0445,0.04008119772994107,0.0,0.05212527779103618
0.045,0.04008119772994107,0.0,0.05212527451993951
0.0455,0.04008119772994107,0.0,0.052125271287514076
0.046,0.04008119772994107,0.0,0.05212526809330513
0.0465,0.04008119772994107,0.0,0.05212526493685795
0.047,0.04008119772994107,0.0,0.052125261817727364
0.0475,0.04008119772994107,0.0,0.052125258735473017
0.048,0.04008119772994107,0.0,0.05212525568965931
0.0485,0.04008119772994107,0.0,0.05212525267985066
0.049,0.04008119772994107,0.0,0.05212524970562823
0.0495,0.04008119772994107,0.0,0.05212524676656602
0.05,0.04008119772994107,0.0,0.05212524386225237
0.0505,0.04008119772994107,0.0,0.05212524099227323
0.051000000000000004,0.04008119772994107,0.0,0.05212523815622653
0.051500000000000004,0.04008119772994107,0.0,0.0521252353537078
0.052000000000000005,0.04008119772994107,0.0,0.05212523258431734
0.0525,0.04008119772994107,0.0,0.05212522984767222
0.053,0.04008119772994107,0.0,0.052125227143377556
0.0535,0.04008119772994107,0.0,0.05212522447105519
0.054,0.04008119772994107,0.0,0.05212522183032698
0.0545,0.04008119772994107,0.0,0.052125219220814784
0.055,0.04008119772994107,0.0,0.052125216642157204
0.0555,0.04008119772994107,0.0,0.052125214093983276
0.056,0.04008119772994107,0.0,0.052125211575936393
0.0565,0.04008119772994107,0.0,0.05212520908765517
0.057,0.04008119772994107,0.0,0.05212520662879496
0.0575,0.04008119772994107,0.0,0.05212520419900396
0.058,0.04008119772994107,0.0,0.05212520179793511
0.0585,0.04008119772994107,0.0,0.05212519942525577
0.059000000000000004,0.04008119772994107,0.0,0.05212519708062606
0.059500000000000004,0.04008119772994107,0.0,0.05212519476371572
0.06,0.04008119772994107,0.0,0.052125192474196856
0.0605,0.04008119772994107,0.0,0.05212519021174638
0.061,0.04008119772994107,0.0,0.05212518797604117
0.0615,0.04008119772994107,0.0,0.05212518576676772
0.062,0.04008119772994107,0.0,0.05212518358361251
0.0625,0.04008119772994107,0.0,0.05212518142626679
0.063,0.04008119772994107,0.0,0.052125179294426616
0.0635,0.04008119772994107,0.0,0.05212517718778802
0.064,0.04008119772994107,0.0,0.05212517510605903
0.0645,0.04008119772994107,0.0,0.05212517304893809
0.065,0.04008119772994107,0.0,0.05212517101613799
0.0655,0.04008119772994107,0.0,0.05212516900736676
0.066,0.04008119772994107,0.0,0.052125167022346756
0.0665,0.04008119772994107,0.0,0.052125165060795585
0.067,0.04008119772994107,0.0,0.05212516312243082
0.0675,0.04008119772994107,0.0,0.052125161206984426
0.068,0.04008119772994107,0.0,0.052125159314183545
0.0685,0.04008119772994107,0.0,0.05212515744376013
0.069,0.04008119772994107,0.0,0.05212515559544615
0.0695,0.04008119772994107,0.0,0.05212515376898549
0.07,0.04008119772994107,0.0,0.0521251519641173
0.07050000000000001,0.04008119772994107,0.0,0.05212515018058548
0.07100000000000001,0.04008119772994107,0.0,0.05212514841814353
0.07150000000000001,0.04008119772994107,0.0,0.05212514667653296
0.07200000000000001,0.04008119772994107,0.0,0.05212514495551446
0.0725,0.04008119772994107,0.0,0.05212514325484149
0.073,0.04008119772994107,0.0,0.05212514157427233
0.0735,0.04008119772994107,0.0,0.05212513991357485
0.074,0.04008119772994107,0.0,0.0521251382725073
0.0745,0.04008119772994107,0.0,0.05212513665084473
0.075,0.04008119772994107,0.0,0.052125135048352575
0.0755,0.04008119772994107,0.0,0.05212513346480349
0.076,0.04008119772994107,0.0,0.05212513189997487
0.0765,0.04008119772994107,0.0,0.05212513035364895
0.077,0.04008119772994107,0.0,0.052125128825603134
0.0775,0.04008119772994107,0.0,0.05212512731562203
0.078,0.04008119772994107,0.0,0.052125125823495023
0.0785,0.04008119772994107,0.0,0.05212512434900672
0.079,0.04008119772994107,0.0,0.052125122891946506
0.0795,0.04008119772994107,0.0,0.05212512145211574
0.08,0.04008119772994107,0.0,0.052125120029306186
0.0805,0.04008119772994107,0.0,0.05212511862331683
0.081,0.04008119772994107,0.0,0.0521251172339514
0.0815,0.04008119772994107,0.0,0.052125115861008875
0.082,0.04008119772994107,0.0,0.05212511450429778
0.0825,0.04008119772994107,0.0,0.05212511316362904
0.083,0.04008119772994107,0.0,0.052125111838808795
0.0835,0.04008119772994107,0.0,0.05212511052965038
0.084,0.04008119772994107,0.0,0.05212510923596711
0.0845,0.04008119772994107,0.0,0.05212510795757948
0.085,0.04008119772994107,0.0,0.05212510669430321
0.0855,0.04008119772994107,0.0,0.05212510544596359
0.08600000000000001,0.04008119772994107,0.0,0.052125104212383505
0.08650000000000001,0.04008119772994107,0.0,0.052125102993385866
0.08700000000000001,0.04008119772994107,0.0,0.05212510178879833
0.08750000000000001,0.04008119772994107,0.0,0.0521251005984534
0.088,0.04008119772994107,0.0,0.052125099422181125
0.0885,0.04008119772994107,0.0,0.05212509825981397
0.089,0.04008119772994107,0.0,0.0521250971111892
0.0895,0.04008119772994107,0.0,0.05212509597614408
0.09,0.04008119772994107,0.0,0.05212509485451824
0.0905,0.04008119772994107,0.0,0.052125093746151326
0.091,0.04008119772994107,0.0,0.05212509265088779
0.0915,0.04008119772994107,0.0,0.052125091568572056
0.092,0.04008119772994107,0.0,0.05212509049905334
0.0925,0.04008119772994107,0.0,0.052125089442176094
0.093,0.04008119772994107,0.0,0.0521250883977967
0.0935,0.04008119772994107,0.0,0.052125087365762
0.094,0.04008119772994107,0.0,0.05212508634593077
0.0945,0.04008119772994107,0.0,0.05212508533815226
0.095,0.04008119772994107,0.0,0.052125084342292426
0.0955,0.04008119772994107,0.0,0.05212508335820288
0.096,0.04008119772994107,0.0,0.0521250823857496
0.0965,0.04008119772994107,0.0,0.05212508142478899
0.097,0.04008119772994107,0.0,0.052125080475191814
0.0975,0.04008119772994107,0.0,0.05212507953681926
0.098,0.04008119772994107,0.0,0.052125078609542075
0.0985,0.04008119772994107,0.0,0.052125077693226246
0.099,0.04008119772994107,0.0,0.05212507678774494
0.0995,0.04008119772994107,0.0,0.05212507589296649
0.1,0.04008119772994107,1.0,0.05212507500876408
0.1005,0.04008119772994107,1.0,0.05217613700870749
0.101,0.04008119772994107,1.0,0.05299848092108638
0.1015,0.04008119772994107,1.0,0.05646029057663509
0.10200000000000001,0.04008119772994107,1.0,0.06641509805952524
0.10250000000000001,0.04008119772994107,1.0,0.09255650383317857
0.10300000000000001,0.04008119772994107,1.0,0.14733792124191827
0.10350000000000001,0.04008119772994107,1.0,0.23003334065605474
0.10400000000000001,0.04008119772994107,1.0,0.3325975445792772
0.1045,0.04008119772994107,1.0,0.4501857406695772
0.105,0.04008119772994107,1.0,0.5800903105882959
0.1055,0.04008119772994107,1.0,0.7201904948326396
0.106,0.04008119772994107,1.0,0.8685702923509383
0.1065,0.04008119772994107,1.0,1.0234958999917623
0.107,0.04008119772994107,1.0,1.1834116620702293
0.1075,0.04008119772994107,1.0,1.3469686493537791
0.108,0.04008119772994107,1.0,1.5130026763049413
0.1085,0.04008119772994107,1.0,1.6805330038275368
0.109,0.04008119772994107,1.0,1.8487373291981475
0.1095,0.04008119772994107,1.0,2.0169343398015562
0.11,0.04008119772994107,1.0,2.184565892604738
0.1105,0.04008119772994107,1.0,2.351174364781318
0.111,0.04008119772994107,1.0,2.5163932655800347
0.1115,0.04008119772994107,1.0,2.6799247910731014
0.112,0.04008119772994107,1.0,2.841536938663013
0.1125,0.04008119772994107,1.0,3.001043387199471
0.113,0.04008119772994107,1.0,3.158304812512113
0.1135,0.04008119772994107,1.0,3.3132116335371276
0.114,0.04008119772994107,1.0,3.4656877180893586
0.1145,0.04008119772994107,1.0,3.6156758750399307
0.115,0.04008119772994107,1.0,3.76314272811245
0.1155,0.04008119772994107,1.0,3.9080666073946886
0.116,0.04008119772994107,1.0,4.050442834320099
0.1165,0.04008119772994107,1.0,4.190273625554743
0.117,0.04008119772994107,1.0,4.327573351024482
0.11750000000000001,0.04008119772994107,1.0,4.462360094554947
0.11800000000000001,0.04008119772994107,1.0,4.594660649745893
0.11850000000000001,0.04008119772994107,1.0,4.724503434481791
0.11900000000000001,0.04008119772994107,1.0,4.851923112788881
0.11950000000000001,0.04008119772994107,1.0,4.976954614092883
