time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05185229128122307
0.0005,0.04008119772994107,0.0,0.05185298359623229
0.001,0.04008119772994107,0.0,0.05185366221914746
0.0015,0.04008119772994107,0.0,0.05185432742108241
0.002,0.04008119772994107,0.0,0.05185497946742453
0.0025,0.04008119772994107,0.0,0.05185561861865403
0.003,0.04008119772994107,0.0,0.05185624512974629
0.0035,0.04008119772994107,0.0,0.05185685925097036
0.004,0.04008119772994107,0.0,0.051857461227303864
0.0045000000000000005,0.04008119772994107,0.0,0.0518580512991941
0.005,0.04008119772994107,0.0,0.05185862970201453
0.0055,0.04008119772994107,0.0,0.05185919666678436
0.006,0.04008119772994107,0.0,0.051859752419645834
0.006500000000000001,0.04008119772994107,0.0,0.0518602971825589
0.007,0.04008119772994107,0.0,0.05186083117280143
0.0075,0.04008119772994107,0.0,0.051861354603630574
0.008,0.04008119772994107,0.0,0.05186186768380386
0.0085,0.04008119772994107,0.0,0.05186237061821562
0.009000000000000001,0.04008119772994107,0.0,0.05186286360743888
0.0095,0.04008119772994107,0.0,0.05186334684834099
0.01,0.04008119772994107,0.0,0.05186382053362563
0.0105,0.04008119772994107,0.0,0.05186428485244421
0.011,0.04008119772994107,0.0,0.051864739989950386
0.0115,0.04008119772994107,0.0,0.05186518612787413
0.012,0.04008119772994107,0.0,0.05186562344411774
0.0125,0.04008119772994107,0.0,0.05186605211328841
0.013000000000000001,0.04008119772994107,0.0,0.05186647230630879
0.0135,0.04008119772994107,0.0,0.05186688419094541
0.014,0.04008119772994107,0.0,0.05186728793142344
0.0145,0.04008119772994107,0.0,0.051867683688934296
0.015,0.04008119772994107,0.0,0.05186807162126503
0.0155,0.04008119772994107,0.0,0.0518684518832913
0.016,0.04008119772994107,0.0,0.05186882462661308
0.0165,0.04008119772994107,0.0,0.05186919000004144
0.017,0.04008119772994107,0.0,0.051869548149234154
0.0175,0.04008119772994107,0.0,0.05186989921716802
0.018000000000000002,0.04008119772994107,0.0,0.051870243343797355
0.0185,0.04008119772994107,0.0,0.051870580666492985
0.019,0.04008119772994107,0.0,0.05187091131972787
0.0195,0.04008119772994107,0.0,0.05187123543548901
0.02,0.04008119772994107,0.0,0.051871553142977665
0.0205,0.04008119772994107,0.0,0.05187186456901085
0.021,0.04008119772994107,0.0,0.051872169837729916
0.021500000000000002,0.04008119772994107,0.0,0.05187246907098328
0.022,0.04008119772994107,0.0,0.051872762388045474
0.0225,0.04008119772994107,0.0,0.05187304990599155
0.023,0.04008119772994107,0.0,0.051873331739426466
0.0235,0.04008119772994107,0.0,0.051873608000836735
0.024,0.04008119772994107,0.0,0.05187387880033221
0.0245,0.04008119772994107,0.0,0.051874144245997754
0.025,0.04008119772994107,0.0,0.05187440444363509
0.025500000000000002,0.04008119772994107,0.0,0.05187465949708737
0.026000000000000002,0.04008119772994107,0.0,0.051874909508008056
0.0265,0.04008119772994107,0.0,0.051875154576179326
0.027,0.04008119772994107,0.0,0.051875394799272605
0.0275,0.04008119772994107,0.0,0.05187563027315867
0.028,0.04008119772994107,0.0,0.05187586109168271
0.0285,0.04008119772994107,0.0,0.051876087346964056
0.029,0.04008119772994107,0.0,0.05187630912917125
0.029500000000000002,0.04008119772994107,0.0,0.05187652652680723
0.03,0.04008119772994107,0.0,0.05187673962651767
0.0305,0.04008119772994107,0.0,0.05187694851333869
0.031,0.04008119772994107,0.0,0.051877153270513635
0.0315,0.04008119772994107,0.0,0.051877353979757256
0.032,0.04008119772994107,0.0,0.05187755072105187
0.0325,0.04008119772994107,0.0,0.051877743572903104
0.033,0.04008119772994107,0.0,0.051877932612169365
0.0335,0.04008119772994107,0.0,0.0518781179142823
0.034,0.04008119772994107,0.0,0.05187829955308236
0.0345,0.04008119772994107,0.0,0.051878477601051874
0.035,0.04008119772994107,0.0,0.051878652129138114
0.035500000000000004,0.04008119772994107,0.0,0.051878823206986335
0.036000000000000004,0.04008119772994107,0.0,0.05187899090276697
0.0365,0.04008119772994107,0.0,0.05187915528339216
0.037,0.04008119772994107,0.0,0.051879316414361526
0.0375,0.04008119772994107,0.0,0.051879474359974594
0.038,0.04008119772994107,0.0,0.05187962918316211
0.0385,0.04008119772994107,0.0,0.05187978094570662
0.039,0.04008119772994107,0.0,0.0518799297080697
0.0395,0.04008119772994107,0.0,0.05188007552961881
0.04,0.04008119772994107,0.0,0.05188021846845033
0.0405,0.04008119772994107,0.0,0.051880358581599804
0.041,0.04008119772994107,0.0,0.05188049592489197
0.0415,0.04008119772994107,0.0,0.05188063055313021
0.042,0.04008119772994107,0.0,0.05188076251995495
0.0425,0.04008119772994107,0.0,0.05188089187802061
0.043000000000000003,0.04008119772994107,0.0,0.051881018678866485
0.043500000000000004,0.04008119772994107,0.0,0.05188114297308326
0.044,0.04008119772994107,0.0,0.05188126481019641
0.0445,0.04008119772994107,0.0,0.051881384238811924
0.045,0.04008119772994107,0.0,0.05188150130652049
0.0455,0.04008119772994107,0.0,0.05188161606002657
0.046,0.04008119772994107,0.0,0.05188172854504843
0.0465,0.04008119772994107,0.0,0.05188183880646802
0.047,0.04008119772994107,0.0,0.05188194688821023
0.0475,0.04008119772994107,0.0,0.05188205283340107
0.048,0.04008119772994107,0.0,0.051882156684251036
0.0485,0.04008119772994107,0.0,0.05188225848218842
0.049,0.04008119772994107,0.0,0.05188235826777593
0.0495,0.04008119772994107,0.0,0.05188245608081898
0.05,0.04008119772994107,0.0,0.05188255196029071
0.0505,0.04008119772994107,0.0,0.0518826459444402
0.051000000000000004,0.04008119772994107,0.0,0.05188273807071345
0.051500000000000004,0.04008119772994107,0.0,0.051882828375861466
0.052000000000000005,0.04008119772994107,0.0,0.05188291689586544
0.0525,0.04008119772994107,0.0,0.05188300366603656
0.053,0.04008119772994107,0.0,0.05188308872094947
0.0535,0.04008119772994107,0.0,0.051883172094529625
0.054,0.04008119772994107,0.0,0.051883253819997095
0.0545,0.04008119772994107,0.0,0.051883333929951925
0.055,0.04008119772994107,0.0,0.05188341245631581
0.0555,0.04008119772994107,0.0,0.05188348943041116
0.056,0.04008119772994107,0.0,0.05188356488290084
0.0565,0.04008119772994107,0.0,0.05188363884389003
0.057,0.04008119772994107,0.0,0.051883711342843
0.0575,0.04008119772994107,0.0,0.0518837824086789
0.058,0.04008119772994107,0.0,0.05188385206971548
0.0585,0.04008119772994107,0.0,0.05188392035373778
0.059000000000000004,0.04008119772994107,0.0,0.05188398728794827
0.059500000000000004,0.04008119772994107,0.0,0.05188405289904996
0.06,0.04008119772994107,0.0,0.051884117213181945
0.0605,0.04008119772994107,0.0,0.051884180256000584
0.061,0.04008119772994107,0.0,0.05188424205261911
0.0615,0.04008119772994107,0.0,0.05188430262769293
0.062,0.04008119772994107,0.0,0.05188436200534688
0.0625,0.04008119772994107,0.0,0.05188442020927497
