time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182008823094462
0.0005,0.04008119772994107,0.0,0.05182157547548757
0.001,0.04008119772994107,0.0,0.051823032456107726
0.0015,0.04008119772994107,0.0,0.05182445978976703
0.002,0.04008119772994107,0.0,0.05182585807996854
0.0025,0.04008119772994107,0.0,0.05182722791873244
0.003,0.04008119772994107,0.0,0.05182856988518244
0.0035,0.04008119772994107,0.0,0.05182988454741571
0.004,0.04008119772994107,0.0,0.0518311724611511
0.0045000000000000005,0.04008119772994107,0.0,0.05183243417153768
0.005,0.04008119772994107,0.0,0.05183367021184556
0.0055,0.04008119772994107,0.0,0.05183488110520038
0.006,0.04008119772994107,0.0,0.05183606736333579
0.006500000000000001,0.04008119772994107,0.0,0.05183722948824951
0.007,0.04008119772994107,0.0,0.05183836797100701
0.0075,0.04008119772994107,0.0,0.05183948329333392
0.008,0.04008119772994107,0.0,0.05184057592646876
0.0085,0.04008119772994107,0.0,0.05184164633268538
0.009000000000000001,0.04008119772994107,0.0,0.05184269496419675
0.0095,0.04008119772994107,0.0,0.051843722264618086
0.01,0.04008119772994107,0.0,0.05184472866790265
0.0105,0.04008119772994107,0.0,0.051845714599760284
0.011,0.04008119772994107,0.0,0.051846680476631664
0.0115,0.04008119772994107,0.0,0.051847626707041024
0.012,0.04008119772994107,0.0,0.051848553690623626
0.0125,0.04008119772994107,0.0,0.05184946181942336
0.013000000000000001,0.04008119772994107,0.0,0.05185035147694154
0.0135,0.04008119772994107,0.0,0.05185122303940484
0.014,0.04008119772994107,0.0,0.05185207687484395
0.0145,0.04008119772994107,0.0,0.05185291334429996
0.015,0.04008119772994107,0.0,0.0518537328009604
0.0155,0.04008119772994107,0.0,0.05185453559130212
0.016,0.04008119772994107,0.0,0.05185532205426547
0.0165,0.04008119772994107,0.0,0.05185609252234633
0.017,0.04008119772994107,0.0,0.05185684732081929
0.0175,0.04008119772994107,0.0,0.051857586768767984
0.018000000000000002,0.04008119772994107,0.0,0.05185831117834881
0.0185,0.04008119772994107,0.0,0.051859020855774554
0.019,0.04008119772994107,0.0,0.05185971610061215
0.0195,0.04008119772994107,0.0,0.05186039720673234
0.02,0.04008119772994107,0.0,0.05186106446161603
0.0205,0.04008119772994107,0.0,0.05186171814728697
0.021,0.04008119772994107,0.0,0.05186235853963305
0.021500000000000002,0.04008119772994107,0.0,0.051862985909309274
0.022,0.04008119772994107,0.0,0.05186360052108456
0.0225,0.04008119772994107,0.0,0.051864202634689535
0.023,0.04008119772994107,0.0,0.051864792504227174
0.0235,0.04008119772994107,0.0,0.051865370378965304
0.024,0.04008119772994107,0.0,0.05186593650275155
0.0245,0.04008119772994107,0.0,0.05186649111480804
0.025,0.04008119772994107,0.0,0.051867034449154824
0.025500000000000002,0.04008119772994107,0.0,0.0518675667353728
0.026000000000000002,0.04008119772994107,0.0,0.05186808819805475
0.0265,0.04008119772994107,0.0,0.051868599057521524
0.027,0.04008119772994107,0.0,0.0518690995293114
0.0275,0.04008119772994107,0.0,0.05186958982487503
0.028,0.04008119772994107,0.0,0.0518700701510606
0.0285,0.04008119772994107,0.0,0.051870540710795957
0.029,0.04008119772994107,0.0,0.051871001702593025
0.029500000000000002,0.04008119772994107,0.0,0.051871453321202306
0.03,0.04008119772994107,0.0,0.05187189575714277
0.0305,0.04008119772994107,0.0,0.051872329197316054
0.031,0.04008119772994107,0.0,0.05187275382455545
0.0315,0.04008119772994107,0.0,0.051873169818242304
0.032,0.04008119772994107,0.0,0.05187357735384224
0.0325,0.04008119772994107,0.0,0.0518739766035024
0.033,0.04008119772994107,0.0,0.05187436773562605
0.0335,0.04008119772994107,0.0,0.051874750915420896
0.034,0.04008119772994107,0.0,0.0518751263045098
0.0345,0.04008119772994107,0.0,0.05187549406144304
0.035,0.04008119772994107,0.0,0.05187585434132813
0.035500000000000004,0.04008119772994107,0.0,0.051876207296335755
0.036000000000000004,0.04008119772994107,0.0,0.0518765530753232
0.0365,0.04008119772994107,0.0,0.05187689182432751
0.037,0.04008119772994107,0.0,0.051877223686216674
0.0375,0.04008119772994107,0.0,0.051877548801140184
0.038,0.04008119772994107,0.0,0.05187786730620999
0.0385,0.04008119772994107,0.0,0.05187817933593414
0.039,0.04008119772994107,0.0,0.051878485021901934
0.0395,0.04008119772994107,0.0,0.05187878449320272
0.04,0.04008119772994107,0.0,0.05187907787612804
0.0405,0.04008119772994107,0.0,0.05187936529456495
0.041,0.04008119772994107,0.0,0.051879646869719465
0.0415,0.04008119772994107,0.0,0.05187992272049277
0.042,0.04008119772994107,0.0,0.05188019296320265
0.0425,0.04008119772994107,0.0,0.05188045771196821
0.043000000000000003,0.04008119772994107,0.0,0.05188071707842276
0.043500000000000004,0.04008119772994107,0.0,0.05188097117208579
0.044,0.04008119772994107,0.0,0.051881220100097145
0.0445,0.04008119772994107,0.0,0.05188146396756352
0.045,0.04008119772994107,0.0,0.05188170287731808
0.0455,0.04008119772994107,0.0,0.05188193693022876
0.046,0.04008119772994107,0.0,0.05188216622498339
0.0465,0.04008119772994107,0.0,0.05188239085839585
0.047,0.04008119772994107,0.0,0.051882610925182676
0.0475,0.04008119772994107,0.0,0.05188282651825442
0.048,0.04008119772994107,0.0,0.05188303772850711
0.0485,0.04008119772994107,0.0,0.051883244645122034
0.049,0.04008119772994107,0.0,0.05188344735533182
0.0495,0.04008119772994107,0.0,0.05188364594472441
0.05,0.04008119772994107,0.0,0.051883840497021896
0.0505,0.04008119772994107,0.0,0.05188403109436752
0.051000000000000004,0.04008119772994107,0.0,0.05188421781711085
0.051500000000000004,0.04008119772994107,0.0,0.05188440074408419
