time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05242082083807283
0.0005,0.04008119772994107,0.0,0.05242078501461903
0.001,0.04008119772994107,0.0,0.052420749655515735
0.0015,0.04008119772994107,0.0,0.05242071475473584
0.002,0.04008119772994107,0.0,0.05242068030634298
0.0025,0.04008119772994107,0.0,0.052420646304470665
0.003,0.04008119772994107,0.0,0.05242061274333013
0.0035,0.04008119772994107,0.0,0.052420579617207745
0.004,0.04008119772994107,0.0,0.052420546920462406
0.0045000000000000005,0.04008119772994107,0.0,0.05242051464753068
0.005,0.04008119772994107,0.0,0.05242048279291654
0.0055,0.04008119772994107,0.0,0.052420451351191256
0.006,0.04008119772994107,0.0,0.052420420317009025
0.006500000000000001,0.04008119772994107,0.0,0.052420389685081004
0.007,0.04008119772994107,0.0,0.05242035945020124
0.0075,0.04008119772994107,0.0,0.0524203296072156
0.008,0.04008119772994107,0.0,0.05242030015104246
0.0085,0.04008119772994107,0.0,0.052420271076667566
0.009000000000000001,0.04008119772994107,0.0,0.052420242379146574
0.0095,0.04008119772994107,0.0,0.05242021405358696
0.01,0.04008119772994107,0.0,0.052420186095173904
0.0105,0.04008119772994107,0.0,0.05242015849913921
0.011,0.04008119772994107,0.0,0.05242013126079497
0.0115,0.04008119772994107,0.0,0.05242010437549474
0.012,0.04008119772994107,0.0,0.05242007783866976
0.0125,0.04008119772994107,0.0,0.052420051645797903
0.013000000000000001,0.04008119772994107,0.0,0.052420025792421804
0.0135,0.04008119772994107,0.0,0.052420000274141065
0.014,0.04008119772994107,0.0,0.0524199750866097
0.0145,0.04008119772994107,0.0,0.052419950225541266
0.015,0.04008119772994107,0.0,0.05241992568670377
0.0155,0.04008119772994107,0.0,0.05241990146591956
0.016,0.04008119772994107,0.0,0.05241987755906539
0.0165,0.04008119772994107,0.0,0.05241985396207242
0.017,0.04008119772994107,0.0,0.052419830670928785
0.0175,0.04008119772994107,0.0,0.052419807681661476
0.018000000000000002,0.04008119772994107,0.0,0.05241978499035965
0.0185,0.04008119772994107,0.0,0.05241976259316425
0.019,0.04008119772994107,0.0,0.05241974048625768
0.0195,0.04008119772994107,0.0,0.0524197186658845
0.02,0.04008119772994107,0.0,0.05241969712832035
0.0205,0.04008119772994107,0.0,0.05241967586990821
0.021,0.04008119772994107,0.0,0.052419654887024734
0.021500000000000002,0.04008119772994107,0.0,0.05241963417609839
0.022,0.04008119772994107,0.0,0.052419613733609434
0.0225,0.04008119772994107,0.0,0.05241959355606921
0.023,0.04008119772994107,0.0,0.05241957364005122
0.0235,0.04008119772994107,0.0,0.05241955398216005
0.024,0.04008119772994107,0.0,0.05241953457905209
0.0245,0.04008119772994107,0.0,0.05241951542742774
0.025,0.04008119772994107,0.0,0.05241949652402111
0.025500000000000002,0.04008119772994107,0.0,0.05241947786561809
0.026000000000000002,0.04008119772994107,0.0,0.052419459449046
0.0265,0.04008119772994107,0.0,0.05241944127116586
0.027,0.04008119772994107,0.0,0.052419423328880096
0.0275,0.04008119772994107,0.0,0.05241940561914297
0.028,0.04008119772994107,0.0,0.05241938813893461
0.0285,0.04008119772994107,0.0,0.052419370885281806
0.029,0.04008119772994107,0.0,0.052419353855252745
0.029500000000000002,0.04008119772994107,0.0,0.05241933704594156
0.03,0.04008119772994107,0.0,0.05241932045448636
0.0305,0.04008119772994107,0.0,0.05241930407806674
