time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05593829852134682
0.0005,0.039,0.0,0.05593829852134901
0.001,0.039,0.0,0.05593829852134901
0.0015,0.039,0.0,0.0559382985213512
0.002,0.039,0.0,0.0559382985213512
0.0025,0.039,0.0,0.05593829852135341
0.003,0.039,0.0,0.05593829852135341
0.0035,0.039,0.0,0.05593829852135341
0.004,0.039,0.0,0.0559382985213556
0.0045000000000000005,0.039,0.0,0.055938298521357795
0.005,0.039,0.0,0.055938298521357795
0.0055,0.039,0.0,0.055938298521357795
0.006,0.039,0.0,0.055938298521357795
0.006500000000000001,0.039,0.0,0.05593829852135999
0.007,0.039,0.0,0.055938298521362194
0.0075,0.039,0.0,0.055938298521362194
0.008,0.039,0.0,0.055938298521362194
0.0085,0.039,0.0,0.055938298521362194
0.009000000000000001,0.039,0.0,0.05593829852136439
0.0095,0.039,0.0,0.055938298521366586
0.01,0.039,0.0,0.055938298521366586
0.0105,0.039,0.0,0.055938298521366586
0.011,0.039,0.0,0.05593829852136878
0.0115,0.039,0.0,0.05593829852136878
0.012,0.039,0.0,0.055938298521370985
0.0125,0.039,0.0,0.055938298521370985
0.013000000000000001,0.039,0.0,0.055938298521370985
0.0135,0.039,0.0,0.05593829852137318
0.014,0.039,0.0,0.05593829852137318
0.0145,0.039,0.0,0.05593829852137537
0.015,0.039,0.0,0.05593829852137537
0.0155,0.039,0.0,0.05593829852137537
0.016,0.039,0.0,0.05593829852137537
0.0165,0.039,0.0,0.05593829852137537
0.017,0.039,0.0,0.05593829852137537
0.0175,0.039,0.0,0.055938298521377564
0.018000000000000002,0.039,0.0,0.055938298521377564
0.0185,0.039,0.0,0.05593829852137977
0.019,0.039,0.0,0.05593829852137977
0.0195,0.039,0.0,0.05593829852137977
0.02,0.039,0.0,0.05593829852137977
0.0205,0.039,0.0,0.05593829852137977
0.021,0.039,0.0,0.05593829852137977
0.021500000000000002,0.039,0.0,0.05593829852137977
0.022,0.039,0.0,0.05593829852137977
0.0225,0.039,0.0,0.05593829852137977
0.023,0.039,0.0,0.05593829852138196
0.0235,0.039,0.0,0.05593829852138196
0.024,0.039,0.0,0.055938298521384155
0.0245,0.039,0.0,0.055938298521384155
0.025,0.039,0.0,0.055938298521384155
0.025500000000000002,0.039,0.0,0.055938298521384155
0.026000000000000002,0.039,0.0,0.055938298521384155
0.0265,0.039,0.0,0.055938298521384155
0.027,0.039,0.0,0.05593829852138635
0.0275,0.039,0.0,0.05593829852138635
0.028,0.039,0.0,0.055938298521388555
0.0285,0.039,0.0,0.055938298521388555
0.029,0.039,0.0,0.055938298521388555
0.029500000000000002,0.039,0.0,0.055938298521388555
0.03,0.039,0.0,0.055938298521388555
0.0305,0.039,0.0,0.055938298521388555
0.031,0.039,0.0,0.055938298521388555
0.0315,0.039,0.0,0.055938298521388555
0.032,0.039,0.0,0.055938298521390754
0.0325,0.039,0.0,0.055938298521390754
0.033,0.039,0.0,0.05593829852139295
0.0335,0.039,0.0,0.05593829852139295
0.034,0.039,0.0,0.05593829852139295
0.0345,0.039,0.0,0.05593829852139295
0.035,0.039,0.0,0.05593829852139295
0.035500000000000004,0.039,0.0,0.05593829852139295
0.036000000000000004,0.039,0.0,0.05593829852139295
0.0365,0.039,0.0,0.05593829852139295
0.037,0.039,0.0,0.05593829852139514
0.0375,0.039,0.0,0.05593829852139514
0.038,0.039,0.0,0.055938298521397346
0.0385,0.039,0.0,0.055938298521397346
0.039,0.039,0.0,0.055938298521397346
0.0395,0.039,0.0,0.055938298521397346
0.04,0.039,0.0,0.055938298521397346
0.0405,0.039,0.0,0.055938298521397346
0.041,0.039,0.0,0.055938298521397346
0.0415,0.039,0.0,0.05593829852139954
0.042,0.039,0.0,0.05593829852139954
0.0425,0.039,0.0,0.05593829852139954
0.043000000000000003,0.039,0.0,0.05593829852139954
0.043500000000000004,0.039,0.0,0.05593829852139954
0.044,0.039,0.0,0.05593829852139954
0.0445,0.039,0.0,0.05593829852139954
0.045,0.039,0.0,0.05593829852139954
0.0455,0.039,0.0,0.05593829852139954
0.046,0.039,0.0,0.05593829852139954
0.0465,0.039,0.0,0.05593829852139954
0.047,0.039,0.0,0.05593829852139954
