time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05476524906938064
0.0005,0.040081197729941,0.0,0.054764842013295845
0.001,0.040081197729941,0.0,0.054764440379945045
0.0015,0.040081197729941,0.0,0.054764044096885754
0.002,0.040081197729941,0.0,0.05476365309270846
0.0025,0.040081197729941,0.0,0.05476326729689289
0.003,0.040081197729941,0.0,0.054762886639934026
0.0035,0.040081197729941,0.0,0.05476251105319578
0.004,0.040081197729941,0.0,0.054762140469021954
0.0045,0.040081197729941,0.0,0.054761774820602516
0.005,0.040081197729941,0.0,0.054761414042087016
0.0055,0.040081197729941,0.0,0.05476105806844841
0.006,0.040081197729941,0.0,0.05476070683558133
0.0065,0.040081197729941,0.0,0.05476036028019619
0.007,0.040081197729941,0.0,0.05476001833989217
0.0075,0.040081197729941,0.0,0.05475968095306152
0.008,0.040081197729941,0.0,0.0547593480589675
0.0085,0.040081197729941,0.0,0.054759019597643635
0.009,0.040081197729941,0.0,0.0547586955099718
0.0095,0.040081197729941,0.0,0.05475837573757623
0.01,0.040081197729941,0.0,0.05475806022291183
0.0105,0.040081197729941,0.0,0.05475774890915566
0.011,0.040081197729941,0.0,0.05475744174029769
0.0115,0.040081197729941,0.0,0.05475713866101971
0.012,0.040081197729941,0.0,0.054756839616811374
0.0125,0.040081197729941,0.0,0.0547565445538213
0.013,0.040081197729941,0.0,0.05475625341897564
0.0135,0.040081197729941,0.0,0.05475596615987208
0.014,0.040081197729941,0.0,0.05475568272484542
0.0145,0.040081197729941,0.0,0.054755403062879286
0.015,0.040081197729941,0.0,0.05475512712368424
0.0155,0.040081197729941,0.0,0.05475485485760199
0.016,0.040081197729941,0.0,0.05475458621568097
0.0165,0.040081197729941,0.0,0.05475432114958054
0.017,0.040081197729941,0.0,0.054754059611649086
0.0175,0.040081197729941,0.0,0.054753801554828216
0.018,0.040081197729941,0.0,0.05475354693273592
0.0185,0.040081197729941,0.0,0.054753295699563206
0.019,0.040081197729941,0.0,0.05475304781015978
0.0195,0.040081197729941,0.0,0.05475280321993316
0.02,0.040081197729941,0.0,0.054752561884931925
0.0205,0.040081197729941,0.0,0.054752323761749794
0.021,0.040081197729941,0.0,0.05475208880760133
0.0215,0.040081197729941,0.0,0.054751856980231106
0.022,0.040081197729941,0.0,0.05475162823799439
0.0225,0.040081197729941,0.0,0.05475140253975123
0.023,0.040081197729941,0.0,0.05475117984496727
0.0235,0.040081197729941,0.0,0.05475096011359277
0.024,0.040081197729941,0.0,0.054750743306163356
0.0245,0.040081197729941,0.0,0.05475052938370428
0.025,0.040081197729941,0.0,0.05475031830779591
0.0255,0.040081197729941,0.0,0.054750110040490525
0.026,0.040081197729941,0.0,0.05474990454439046
0.0265,0.040081197729941,0.0,0.05474970178255733
0.027,0.040081197729941,0.0,0.054749501718585156
0.0275,0.040081197729941,0.0,0.05474930431651456
0.028,0.040081197729941,0.0,0.05474910954090596
0.0285,0.040081197729941,0.0,0.05474891735675378
0.029,0.040081197729941,0.0,0.054748727729559556
0.0295,0.040081197729941,0.0,0.054748540625246214
0.03,0.040081197729941,0.0,0.054748356010226144
0.0305,0.040081197729941,0.0,0.05474817385133058
0.031,0.040081197729941,0.0,0.05474799411586001
0.0315,0.040081197729941,0.0,0.054747816771526195
0.032,0.040081197729941,0.0,0.05474764178650004
0.0325,0.040081197729941,0.0,0.05474746912934604
0.033,0.040081197729941,0.0,0.054747298769072736
0.0335,0.040081197729941,0.0,0.05474713067508725
0.034,0.040081197729941,0.0,0.05474696481722559
0.0345,0.040081197729941,0.0,0.05474680116568958
0.035,0.040081197729941,0.0,0.054746639691117475
0.0355,0.040081197729941,0.0,0.05474648036451079
0.036,0.040081197729941,0.0,0.05474632315728479
0.0365,0.040081197729941,0.0,0.05474616804120283
0.037,0.040081197729941,0.0,0.0547460149884395
0.0375,0.040081197729941,0.0,0.05474586397150737
0.038,0.040081197729941,0.0,0.05474571496331763
0.0385,0.040081197729941,0.0,0.05474556793711693
0.039,0.040081197729941,0.0,0.05474542286652526
0.0395,0.040081197729941,0.0,0.054745279725503186
0.04,0.040081197729941,0.0,0.0547451384883694
0.0405,0.040081197729941,0.0,0.05474499912977057
