time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04559356501856602
0.0005,0.035,0.0,0.04559356501856826
0.001,0.035,0.0,0.04559356501856826
0.0015,0.035,0.0,0.04559356501856826
0.002,0.035,0.0,0.04559356501856826
0.0025,0.035,0.0,0.0455935650185705
0.003,0.035,0.0,0.045593565018572736
0.0035,0.035,0.0,0.045593565018572736
0.004,0.035,0.0,0.045593565018572736
0.0045000000000000005,0.035,0.0,0.045593565018572736
0.005,0.035,0.0,0.04559356501857498
0.0055,0.035,0.0,0.04559356501857498
0.006,0.035,0.0,0.04559356501857722
0.006500000000000001,0.035,0.0,0.04559356501857722
0.007,0.035,0.0,0.04559356501857722
0.0075,0.035,0.0,0.04559356501857722
0.008,0.035,0.0,0.04559356501857945
0.0085,0.035,0.0,0.045593565018581694
0.009000000000000001,0.035,0.0,0.045593565018581694
0.0095,0.035,0.0,0.045593565018581694
0.01,0.035,0.0,0.045593565018581694
0.0105,0.035,0.0,0.045593565018581694
0.011,0.035,0.0,0.045593565018581694
0.0115,0.035,0.0,0.045593565018581694
0.012,0.035,0.0,0.045593565018581694
0.0125,0.035,0.0,0.04559356501858393
0.013000000000000001,0.035,0.0,0.04559356501858393
0.0135,0.035,0.0,0.04559356501858617
0.014,0.035,0.0,0.04559356501858617
0.0145,0.035,0.0,0.04559356501858617
0.015,0.035,0.0,0.04559356501858617
0.0155,0.035,0.0,0.04559356501858617
0.016,0.035,0.0,0.04559356501858617
0.0165,0.035,0.0,0.04559356501858617
0.017,0.035,0.0,0.04559356501858617
0.0175,0.035,0.0,0.04559356501858617
0.018000000000000002,0.035,0.0,0.04559356501858841
0.0185,0.035,0.0,0.04559356501858841
0.019,0.035,0.0,0.045593565018590645
0.0195,0.035,0.0,0.045593565018590645
0.02,0.035,0.0,0.045593565018590645
0.0205,0.035,0.0,0.045593565018590645
0.021,0.035,0.0,0.045593565018590645
0.021500000000000002,0.035,0.0,0.045593565018590645
0.022,0.035,0.0,0.045593565018590645
0.0225,0.035,0.0,0.045593565018590645
0.023,0.035,0.0,0.045593565018590645
0.0235,0.035,0.0,0.045593565018590645
0.024,0.035,0.0,0.04559356501859289
0.0245,0.035,0.0,0.04559356501859289
0.025,0.035,0.0,0.04559356501859513
0.025500000000000002,0.035,0.0,0.04559356501859513
0.026000000000000002,0.035,0.0,0.04559356501859513
0.0265,0.035,0.0,0.04559356501859513
0.027,0.035,0.0,0.04559356501859513
0.0275,0.035,0.0,0.04559356501859513
0.028,0.035,0.0,0.04559356501859513
0.0285,0.035,0.0,0.04559356501859513
0.029,0.035,0.0,0.04559356501859736
0.029500000000000002,0.035,0.0,0.04559356501859736
0.03,0.035,0.0,0.04559356501859736
0.0305,0.035,0.0,0.04559356501859736
0.031,0.035,0.0,0.04559356501859736
0.0315,0.035,0.0,0.045593565018599604
0.032,0.035,0.0,0.045593565018599604
0.0325,0.035,0.0,0.045593565018599604
0.033,0.035,0.0,0.045593565018599604
0.0335,0.035,0.0,0.045593565018599604
0.034,0.035,0.0,0.045593565018599604
0.0345,0.035,0.0,0.045593565018599604
0.035,0.035,0.0,0.045593565018599604
0.035500000000000004,0.035,0.0,0.045593565018599604
0.036000000000000004,0.035,0.0,0.045593565018599604
0.0365,0.035,0.0,0.045593565018599604
0.037,0.035,0.0,0.045593565018599604
0.0375,0.035,0.0,0.045593565018599604
0.038,0.035,0.0,0.045593565018599604
0.0385,0.035,0.0,0.045593565018599604
0.039,0.035,0.0,0.045593565018599604
0.0395,0.035,0.0,0.045593565018599604
0.04,0.035,0.0,0.045593565018599604
0.0405,0.035,0.0,0.045593565018599604
0.041,0.035,0.0,0.045593565018599604
0.0415,0.035,0.0,0.045593565018599604
0.042,0.035,0.0,0.045593565018599604
0.0425,0.035,0.0,0.045593565018599604
0.043000000000000003,0.035,0.0,0.045593565018599604
0.043500000000000004,0.035,0.0,0.045593565018599604
0.044,0.035,0.0,0.045593565018599604
0.0445,0.035,0.0,0.045593565018599604
0.045,0.035,0.0,0.045593565018599604
0.0455,0.035,0.0,0.045593565018599604
0.046,0.035,0.0,0.045593565018599604
0.0465,0.035,0.0,0.045593565018599604
0.047,0.035,0.0,0.045593565018599604
0.0475,0.035,0.0,0.045593565018599604
0.048,0.035,0.0,0.045593565018599604
0.0485,0.035,0.0,0.045593565018599604
0.049,0.035,0.0,0.045593565018599604
0.0495,0.035,0.0,0.045593565018599604
0.05,0.035,0.0,0.045593565018599604
0.0505,0.035,0.0,0.045593565018599604
0.051000000000000004,0.035,0.0,0.045593565018599604
0.051500000000000004,0.035,0.0,0.045593565018599604
0.052000000000000005,0.035,0.0,0.045593565018599604
0.0525,0.035,0.0,0.045593565018599604
0.053,0.035,0.0,0.045593565018599604
0.0535,0.035,0.0,0.045593565018599604
0.054,0.035,0.0,0.045593565018599604
0.0545,0.035,0.0,0.045593565018599604
0.055,0.035,0.0,0.045593565018599604
0.0555,0.035,0.0,0.045593565018599604
0.056,0.035,0.0,0.045593565018599604
0.0565,0.035,0.0,0.045593565018599604
0.057,0.035,0.0,0.045593565018599604
0.0575,0.035,0.0,0.045593565018599604
0.058,0.035,0.0,0.045593565018599604
0.0585,0.035,0.0,0.045593565018599604
0.059000000000000004,0.035,0.0,0.045593565018599604
0.059500000000000004,0.035,0.0,0.045593565018599604
0.06,0.035,0.0,0.045593565018599604
0.0605,0.035,0.0,0.045593565018599604
0.061,0.035,0.0,0.045593565018599604
0.0615,0.035,0.0,0.045593565018599604
0.062,0.035,0.0,0.045593565018599604
0.0625,0.035,0.0,0.045593565018599604
0.063,0.035,0.0,0.045593565018599604
0.0635,0.035,0.0,0.045593565018599604
0.064,0.035,0.0,0.045593565018599604
0.0645,0.035,0.0,0.045593565018599604
0.065,0.035,0.0,0.045593565018599604
0.0655,0.035,0.0,0.045593565018599604
0.066,0.035,0.0,0.045593565018599604
0.0665,0.035,0.0,0.045593565018599604
0.067,0.035,0.0,0.045593565018599604
0.0675,0.035,0.0,0.045593565018599604
0.068,0.035,0.0,0.045593565018599604
0.0685,0.035,0.0,0.045593565018599604
0.069,0.035,0.0,0.045593565018599604
0.0695,0.035,0.0,0.045593565018599604
0.07,0.035,0.0,0.045593565018599604
0.07050000000000001,0.035,0.0,0.045593565018599604
0.07100000000000001,0.035,0.0,0.045593565018599604
0.07150000000000001,0.035,0.0,0.045593565018599604
0.07200000000000001,0.035,0.0,0.045593565018599604
0.0725,0.035,0.0,0.045593565018599604
0.073,0.035,0.0,0.045593565018599604
0.0735,0.035,0.0,0.045593565018599604
0.074,0.035,0.0,0.045593565018599604
0.0745,0.035,0.0,0.045593565018599604
0.075,0.035,0.0,0.045593565018599604
0.0755,0.035,0.0,0.045593565018599604
0.076,0.035,0.0,0.045593565018599604
0.0765,0.035,0.0,0.045593565018599604
0.077,0.035,0.0,0.045593565018599604
0.0775,0.035,0.0,0.045593565018599604
0.078,0.035,0.0,0.045593565018599604
0.0785,0.035,0.0,0.045593565018599604
0.079,0.035,0.0,0.045593565018599604
0.0795,0.035,0.0,0.045593565018599604
0.08,0.035,0.0,0.045593565018599604
0.0805,0.035,0.0,0.045593565018599604
0.081,0.035,0.0,0.045593565018599604
0.0815,0.035,0.0,0.045593565018599604
0.082,0.035,0.0,0.045593565018599604
0.0825,0.035,0.0,0.045593565018599604
0.083,0.035,0.0,0.045593565018599604
0.0835,0.035,0.0,0.045593565018599604
0.084,0.035,0.0,0.045593565018599604
0.0845,0.035,0.0,0.045593565018599604
0.085,0.035,0.0,0.045593565018599604
0.0855,0.035,0.0,0.045593565018599604
0.08600000000000001,0.035,0.0,0.045593565018599604
0.08650000000000001,0.035,0.0,0.045593565018599604
0.08700000000000001,0.035,0.0,0.045593565018599604
0.08750000000000001,0.035,0.0,0.045593565018599604
0.088,0.035,0.0,0.045593565018599604
0.0885,0.035,0.0,0.045593565018599604
0.089,0.035,0.0,0.045593565018599604
0.0895,0.035,0.0,0.045593565018599604
0.09,0.035,0.0,0.045593565018599604
0.0905,0.035,0.0,0.045593565018599604
0.091,0.035,0.0,0.045593565018599604
0.0915,0.035,0.0,0.045593565018599604
0.092,0.035,0.0,0.045593565018599604
0.0925,0.035,0.0,0.045593565018599604
0.093,0.035,0.0,0.045593565018599604
0.0935,0.035,0.0,0.045593565018599604
0.094,0.035,0.0,0.045593565018599604
0.0945,0.035,0.0,0.045593565018599604
0.095,0.035,0.0,0.045593565018599604
0.0955,0.035,0.0,0.045593565018599604
0.096,0.035,0.0,0.045593565018599604
0.0965,0.035,0.0,0.045593565018599604
0.097,0.035,0.0,0.045593565018599604
0.0975,0.035,0.0,0.045593565018599604
0.098,0.035,0.0,0.045593565018599604
0.0985,0.035,0.0,0.045593565018599604
0.099,0.035,0.0,0.045593565018599604
0.0995,0.035,0.0,0.045593565018599604
0.1,0.035,1.0,0.045593565018599604
0.1005,0.035,1.0,0.04559950571544513
0.101,0.035,1.0,0.04570444077973377
0.1015,0.035,1.0,0.04616271454933211
0.10200000000000001,0.035,1.0,0.047340913447770104
0.10250000000000001,0.035,1.0,0.049658248846715734
0.10300000000000001,0.035,1.0,0.053676108991935145
0.10350000000000001,0.035,1.0,0.06034091148363354
0.10400000000000001,0.035,1.0,0.07129875764582924
0.1045,0.035,1.0,0.08905195923097141
0.105,0.035,1.0,0.11643973403278776
0.1055,0.035,1.0,0.15523893475629238
0.106,0.035,1.0,0.20507399872799237
0.1065,0.035,1.0,0.2639934022945293
0.107,0.035,1.0,0.3297866424602432
0.1075,0.035,1.0,0.4007041244679483
0.108,0.035,1.0,0.4755222290197011
0.1085,0.035,1.0,0.553376979817874
0.109,0.035,1.0,0.6336191829703978
0.1095,0.035,1.0,0.7157236100477974
0.11,0.035,1.0,0.7992420040954755
0.1105,0.035,1.0,0.8837831461807506
0.111,0.035,1.0,0.9689968230143696
0.1115,0.035,1.0,1.0545736123436813
0.112,0.035,1.0,1.1402360755735217
0.1125,0.035,1.0,1.2257405721027737
0.113,0.035,1.0,1.3108709100872775
0.1135,0.035,1.0,1.3954395045301848
0.114,0.035,1.0,1.479281964985178
0.1145,0.035,1.0,1.562257847999805
0.115,0.035,1.0,1.6442457028975193
0.1155,0.035,1.0,1.7251438123300946
0.116,0.035,1.0,1.8048655711051014
0.1165,0.035,1.0,1.883340409923008
0.117,0.035,1.0,1.9605094921771364
0.11750000000000001,0.035,1.0,2.0363268669127432
0.11800000000000001,0.035,1.0,2.110755492734925
0.11850000000000001,0.035,1.0,2.183768590555166
0.11900000000000001,0.035,1.0,2.2553460001981414
0.11950000000000001,0.035,1.0,2.325475675450313
0.12,0.035,1.0,2.394150369033287
0.1205,0.035,1.0,2.461369209226596
0.121,0.035,1.0,2.5271346998704782
0.1215,0.035,1.0,2.591454325570339
0.122,0.035,1.0,2.6543378471920636
0.1225,0.035,1.0,2.7157988939450455
0.123,0.035,1.0,2.775852531384887
0.1235,0.035,1.0,2.8345168099289486
0.124,0.035,1.0,2.8918105810663475
