time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0599079691854791
0.0005,0.037,0.0,0.05990796918548391
0.001,0.037,0.0,0.05990796918548391
0.0015,0.037,0.0,0.05990796918548631
0.002,0.037,0.0,0.059907969185488706
0.0025,0.037,0.0,0.05990796918549112
0.003,0.037,0.0,0.05990796918549352
0.0035,0.037,0.0,0.05990796918549352
0.004,0.037,0.0,0.05990796918549833
0.0045000000000000005,0.037,0.0,0.05990796918549833
0.005,0.037,0.0,0.05990796918550073
0.0055,0.037,0.0,0.059907969185503125
0.006,0.037,0.0,0.059907969185503125
0.006500000000000001,0.037,0.0,0.05990796918550794
0.007,0.037,0.0,0.05990796918550794
0.0075,0.037,0.0,0.05990796918551035
0.008,0.037,0.0,0.05990796918551275
0.0085,0.037,0.0,0.05990796918551275
0.009000000000000001,0.037,0.0,0.05990796918551275
0.0095,0.037,0.0,0.05990796918551756
0.01,0.037,0.0,0.05990796918551756
0.0105,0.037,0.0,0.05990796918551756
0.011,0.037,0.0,0.05990796918552236
0.0115,0.037,0.0,0.05990796918552236
0.012,0.037,0.0,0.05990796918552477
0.0125,0.037,0.0,0.05990796918552477
0.013000000000000001,0.037,0.0,0.05990796918552717
0.0135,0.037,0.0,0.05990796918552717
0.014,0.037,0.0,0.05990796918552957
0.0145,0.037,0.0,0.05990796918553198
0.015,0.037,0.0,0.05990796918553198
0.0155,0.037,0.0,0.05990796918553198
0.016,0.037,0.0,0.05990796918553438
0.0165,0.037,0.0,0.05990796918553678
0.017,0.037,0.0,0.05990796918553678
0.0175,0.037,0.0,0.05990796918553678
0.018000000000000002,0.037,0.0,0.05990796918553919
0.0185,0.037,0.0,0.05990796918554159
0.019,0.037,0.0,0.05990796918554159
0.0195,0.037,0.0,0.05990796918554159
0.02,0.037,0.0,0.059907969185544
0.0205,0.037,0.0,0.059907969185546396
0.021,0.037,0.0,0.059907969185546396
0.021500000000000002,0.037,0.0,0.059907969185546396
0.022,0.037,0.0,0.059907969185546396
0.0225,0.037,0.0,0.0599079691855488
0.023,0.037,0.0,0.0599079691855488
0.0235,0.037,0.0,0.059907969185551205
0.024,0.037,0.0,0.059907969185551205
0.0245,0.037,0.0,0.059907969185551205
0.025,0.037,0.0,0.059907969185551205
0.025500000000000002,0.037,0.0,0.059907969185553606
0.026000000000000002,0.037,0.0,0.059907969185556006
0.0265,0.037,0.0,0.059907969185556006
0.027,0.037,0.0,0.059907969185556006
0.0275,0.037,0.0,0.059907969185556006
0.028,0.037,0.0,0.059907969185558414
0.0285,0.037,0.0,0.059907969185558414
0.029,0.037,0.0,0.059907969185560815
0.029500000000000002,0.037,0.0,0.059907969185560815
0.03,0.037,0.0,0.059907969185560815
0.0305,0.037,0.0,0.059907969185560815
0.031,0.037,0.0,0.059907969185560815
0.0315,0.037,0.0,0.059907969185565624
0.032,0.037,0.0,0.059907969185565624
0.0325,0.037,0.0,0.059907969185565624
0.033,0.037,0.0,0.059907969185565624
0.0335,0.037,0.0,0.059907969185565624
0.034,0.037,0.0,0.059907969185565624
0.0345,0.037,0.0,0.059907969185565624
0.035,0.037,0.0,0.059907969185565624
0.035500000000000004,0.037,0.0,0.059907969185568025
0.036000000000000004,0.037,0.0,0.059907969185568025
0.0365,0.037,0.0,0.059907969185568025
0.037,0.037,0.0,0.059907969185568025
0.0375,0.037,0.0,0.059907969185570425
