time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058826031829392424
0.0005,0.039,0.0,0.05882603182939774
0.001,0.039,0.0,0.05882603182940307
0.0015,0.039,0.0,0.05882603182940838
0.002,0.039,0.0,0.05882603182941636
0.0025,0.039,0.0,0.05882603182942169
0.003,0.039,0.0,0.05882603182942701
0.0035,0.039,0.0,0.05882603182942967
0.004,0.039,0.0,0.05882603182943765
0.0045000000000000005,0.039,0.0,0.058826031829440316
0.005,0.039,0.0,0.05882603182944563
0.0055,0.039,0.0,0.05882603182945095
0.006,0.039,0.0,0.05882603182945362
0.006500000000000001,0.039,0.0,0.0588260318294616
0.007,0.039,0.0,0.05882603182946426
0.0075,0.039,0.0,0.05882603182946692
0.008,0.039,0.0,0.05882603182947224
0.0085,0.039,0.0,0.058826031829474906
0.009000000000000001,0.039,0.0,0.05882603182947756
0.0095,0.039,0.0,0.058826031829482886
0.01,0.039,0.0,0.0588260318294882
0.0105,0.039,0.0,0.058826031829490866
0.011,0.039,0.0,0.05882603182949353
0.0115,0.039,0.0,0.05882603182949618
0.012,0.039,0.0,0.058826031829498845
0.0125,0.039,0.0,0.058826031829504175
0.013000000000000001,0.039,0.0,0.05882603182950949
0.0135,0.039,0.0,0.05882603182950949
0.014,0.039,0.0,0.05882603182951481
0.0145,0.039,0.0,0.05882603182951481
0.015,0.039,0.0,0.058826031829520134
0.0155,0.039,0.0,0.058826031829520134
0.016,0.039,0.0,0.058826031829525456
0.0165,0.039,0.0,0.058826031829525456
0.017,0.039,0.0,0.05882603182953077
0.0175,0.039,0.0,0.05882603182953077
0.018000000000000002,0.039,0.0,0.0588260318295361
0.0185,0.039,0.0,0.0588260318295361
0.019,0.039,0.0,0.058826031829541416
0.0195,0.039,0.0,0.05882603182954408
0.02,0.039,0.0,0.058826031829546745
0.0205,0.039,0.0,0.058826031829546745
0.021,0.039,0.0,0.058826031829549395
0.021500000000000002,0.039,0.0,0.05882603182955206
0.022,0.039,0.0,0.05882603182955206
0.0225,0.039,0.0,0.058826031829554724
0.023,0.039,0.0,0.058826031829557375
0.0235,0.039,0.0,0.058826031829557375
0.024,0.039,0.0,0.058826031829562704
0.0245,0.039,0.0,0.058826031829562704
0.025,0.039,0.0,0.05882603182956537
0.025500000000000002,0.039,0.0,0.05882603182956802
0.026000000000000002,0.039,0.0,0.05882603182956802
0.0265,0.039,0.0,0.058826031829570684
0.027,0.039,0.0,0.05882603182957335
0.0275,0.039,0.0,0.05882603182957335
0.028,0.039,0.0,0.058826031829576006
0.0285,0.039,0.0,0.058826031829578664
0.029,0.039,0.0,0.058826031829578664
0.029500000000000002,0.039,0.0,0.05882603182958133
0.03,0.039,0.0,0.05882603182958133
0.0305,0.039,0.0,0.058826031829583986
0.031,0.039,0.0,0.058826031829583986
0.0315,0.039,0.0,0.05882603182958931
0.032,0.039,0.0,0.05882603182958931
0.0325,0.039,0.0,0.058826031829591965
0.033,0.039,0.0,0.058826031829591965
0.0335,0.039,0.0,0.05882603182959463
0.034,0.039,0.0,0.05882603182959463
0.0345,0.039,0.0,0.05882603182959463
