time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3180456509697887
0.0005,0.04504780801003488,0.0,0.3180456508499083
0.001,0.04504780801003488,0.0,0.3180456507328129
0.0015,0.04504780801003488,0.0,0.31804565061831047
0.002,0.04504780801003488,0.0,0.3180456505064009
0.0025,0.04504780801003488,0.0,0.31804565039703997
0.003,0.04504780801003488,0.0,0.31804565029015375
0.0035,0.04504780801003488,0.0,0.3180456501856979
0.004,0.04504780801003488,0.0,0.31804565008362085
0.0045000000000000005,0.04504780801003488,0.0,0.3180456499838633
0.005,0.04504780801003488,0.0,0.31804564988636636
0.0055,0.04504780801003488,0.0,0.3180456497910855
0.006,0.04504780801003488,0.0,0.31804564969796173
0.006500000000000001,0.04504780801003488,0.0,0.3180456496069655
0.007,0.04504780801003488,0.0,0.31804564951802294
0.0075,0.04504780801003488,0.0,0.31804564943111185
0.008,0.04504780801003488,0.0,0.3180456493461658
0.0085,0.04504780801003488,0.0,0.3180456492631552
0.009000000000000001,0.04504780801003488,0.0,0.318045649182021
0.0095,0.04504780801003488,0.0,0.31804564910274097
0.01,0.04504780801003488,0.0,0.3180456490252634
0.0105,0.04504780801003488,0.0,0.31804564894952925
0.011,0.04504780801003488,0.0,0.3180456488755385
0.0115,0.04504780801003488,0.0,0.31804564880320985
0.012,0.04504780801003488,0.0,0.318045648732536
0.0125,0.04504780801003488,0.0,0.31804564866345775
0.013000000000000001,0.04504780801003488,0.0,0.3180456485959456
0.0135,0.04504780801003488,0.0,0.3180456485299774
0.014,0.04504780801003488,0.0,0.31804564846550143
0.0145,0.04504780801003488,0.0,0.31804564840248817
0.015,0.04504780801003488,0.0,0.318045648340908
0.0155,0.04504780801003488,0.0,0.3180456482807314
0.016,0.04504780801003488,0.0,0.31804564822191406
0.0165,0.04504780801003488,0.0,0.3180456481644412
0.017,0.04504780801003488,0.0,0.31804564810826846
0.0175,0.04504780801003488,0.0,0.31804564805337376
0.018000000000000002,0.04504780801003488,0.0,0.3180456479997201
0.0185,0.04504780801003488,0.0,0.3180456479472928
0.019,0.04504780801003488,0.0,0.3180456478960548
0.0195,0.04504780801003488,0.0,0.31804564784597655
0.02,0.04504780801003488,0.0,0.31804564779703604
0.0205,0.04504780801003488,0.0,0.3180456477492183
0.021,0.04504780801003488,0.0,0.31804564770247173
0.021500000000000002,0.04504780801003488,0.0,0.31804564765678894
0.022,0.04504780801003488,0.0,0.31804564761214776
0.0225,0.04504780801003488,0.0,0.318045647568526
