time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2833113089265044
0.0005,0.04504780801003488,0.0,0.28331098105148966
0.001,0.04504780801003488,0.0,0.2833106585368386
0.0015,0.04504780801003488,0.0,0.2833103412947587
0.002,0.04504780801003488,0.0,0.2833100292389876
0.0025,0.04504780801003488,0.0,0.2833097222845919
0.003,0.04504780801003488,0.0,0.28330942034810735
0.0035,0.04504780801003488,0.0,0.2833091233473628
0.004,0.04504780801003488,0.0,0.28330883120162653
0.0045000000000000005,0.04504780801003488,0.0,0.2833085438313883
0.005,0.04504780801003488,0.0,0.2833082611585472
0.0055,0.04504780801003488,0.0,0.28330798310618305
0.006,0.04504780801003488,0.0,0.28330770959873447
0.006500000000000001,0.04504780801003488,0.0,0.2833074405617803
0.007,0.04504780801003488,0.0,0.2833071759222124
0.0075,0.04504780801003488,0.0,0.28330691560803745
0.008,0.04504780801003488,0.0,0.2833066595485397
0.0085,0.04504780801003488,0.0,0.2833064076740475
0.009000000000000001,0.04504780801003488,0.0,0.2833061599161411
0.0095,0.04504780801003488,0.0,0.28330591620743484
0.01,0.04504780801003488,0.0,0.2833056764817138
0.0105,0.04504780801003488,0.0,0.28330544067379204
0.011,0.04504780801003488,0.0,0.28330520871961407
0.0115,0.04504780801003488,0.0,0.28330498055610753
0.012,0.04504780801003488,0.0,0.28330475612128975
0.0125,0.04504780801003488,0.0,0.2833045353541464
0.013000000000000001,0.04504780801003488,0.0,0.28330431819472224
0.0135,0.04504780801003488,0.0,0.28330410458397454
0.014,0.04504780801003488,0.0,0.28330389446389437
0.0145,0.04504780801003488,0.0,0.2833036877773549
0.015,0.04504780801003488,0.0,0.2833034844682429
0.0155,0.04504780801003488,0.0,0.2833032844812864
0.016,0.04504780801003488,0.0,0.2833030877621868
0.0165,0.04504780801003488,0.0,0.2833028942574716
0.017,0.04504780801003488,0.0,0.2833027039146109
0.0175,0.04504780801003488,0.0,0.28330251668186557
0.018000000000000002,0.04504780801003488,0.0,0.28330233250841375
0.0185,0.04504780801003488,0.0,0.2833021513441991
0.019,0.04504780801003488,0.0,0.28330197314004707
0.0195,0.04504780801003488,0.0,0.2833017978475231
0.02,0.04504780801003488,0.0,0.2833016254190591
0.0205,0.04504780801003488,0.0,0.28330145580779703
0.021,0.04504780801003488,0.0,0.28330128896769446
0.021500000000000002,0.04504780801003488,0.0,0.28330112485342873
0.022,0.04504780801003488,0.0,0.2833009634204629
0.0225,0.04504780801003488,0.0,0.2833008046249289
0.023,0.04504780801003488,0.0,0.28330064842373415
0.0235,0.04504780801003488,0.0,0.283300494774445
0.024,0.04504780801003488,0.0,0.28330034363537276
