time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30917352218448235
0.0005,0.04504780801003488,0.0,0.30917219151206876
0.001,0.04504780801003488,0.0,0.30917088860806907
0.0015,0.04504780801003488,0.0,0.30916961289028483
0.002,0.04504780801003488,0.0,0.30916836378966245
0.0025,0.04504780801003488,0.0,0.30916714074834795
0.003,0.04504780801003488,0.0,0.30916594322103624
0.0035,0.04504780801003488,0.0,0.3091647706731539
0.004,0.04504780801003488,0.0,0.3091636225821745
0.0045000000000000005,0.04504780801003488,0.0,0.3091624984358149
0.005,0.04504780801003488,0.0,0.30916139773333046
0.0055,0.04504780801003488,0.0,0.30916031998382487
0.006,0.04504780801003488,0.0,0.30915926470742583
0.006500000000000001,0.04504780801003488,0.0,0.3091582314336873
0.007,0.04504780801003488,0.0,0.3091572197027326
0.0075,0.04504780801003488,0.0,0.30915622906371004
0.008,0.04504780801003488,0.0,0.30915525907589564
0.0085,0.04504780801003488,0.0,0.30915430930720256
0.009000000000000001,0.04504780801003488,0.0,0.3091533793352502
0.0095,0.04504780801003488,0.0,0.30915246874594743
0.01,0.04504780801003488,0.0,0.3091515771344677
0.0105,0.04504780801003488,0.0,0.30915070410395307
0.011,0.04504780801003488,0.0,0.30914984926640215
0.0115,0.04504780801003488,0.0,0.3091490122414543
0.012,0.04504780801003488,0.0,0.3091481926572512
0.0125,0.04504780801003488,0.0,0.3091473901492207
0.013000000000000001,0.04504780801003488,0.0,0.3091466043609654
0.0135,0.04504780801003488,0.0,0.30914583494305287
0.014,0.04504780801003488,0.0,0.3091450815538711
0.0145,0.04504780801003488,0.0,0.309144343858519
0.015,0.04504780801003488,0.0,0.30914362152957475
0.0155,0.04504780801003488,0.0,0.3091429142460065
0.016,0.04504780801003488,0.0,0.3091422216939875
0.0165,0.04504780801003488,0.0,0.309141543565827
0.017,0.04504780801003488,0.0,0.30914087956068487
0.0175,0.04504780801003488,0.0,0.30914022938364955
0.018000000000000002,0.04504780801003488,0.0,0.30913959274636615
0.0185,0.04504780801003488,0.0,0.3091389693661341
0.019,0.04504780801003488,0.0,0.30913835896655534
0.0195,0.04504780801003488,0.0,0.30913776127663894
0.02,0.04504780801003488,0.0,0.3091371760314689
0.0205,0.04504780801003488,0.0,0.3091366029712692
0.021,0.04504780801003488,0.0,0.3091360418420712
0.021500000000000002,0.04504780801003488,0.0,0.30913549239489235
0.022,0.04504780801003488,0.0,0.3091349543862768
0.0225,0.04504780801003488,0.0,0.3091344275775475
0.023,0.04504780801003488,0.0,0.30913391173533367
0.0235,0.04504780801003488,0.0,0.3091334066308224
0.024,0.04504780801003488,0.0,0.30913291204032
0.0245,0.04504780801003488,0.0,0.3091324277444903
0.025,0.04504780801003488,0.0,0.3091319535288754
0.025500000000000002,0.04504780801003488,0.0,0.30913148918322786
0.026000000000000002,0.04504780801003488,0.0,0.3091310345019648
0.0265,0.04504780801003488,0.0,0.3091305892835265
0.027,0.04504780801003488,0.0,0.309130153330844
0.0275,0.04504780801003488,0.0,0.3091297264506844
0.028,0.04504780801003488,0.0,0.3091293084541316
0.0285,0.04504780801003488,0.0,0.3091288991559453
0.029,0.04504780801003488,0.0,0.3091284983750282
0.029500000000000002,0.04504780801003488,0.0,0.30912810593378487
0.03,0.04504780801003488,0.0,0.3091277216585892
0.0305,0.04504780801003488,0.0,0.30912734537921666
0.031,0.04504780801003488,0.0,0.30912697692920477
0.0315,0.04504780801003488,0.0,0.309126616145359
0.032,0.04504780801003488,0.0,0.30912626286809997
0.0325,0.04504780801003488,0.0,0.30912591694098235
0.033,0.04504780801003488,0.0,0.3091255782110023
0.0335,0.04504780801003488,0.0,0.3091252465281829
0.034,0.04504780801003488,0.0,0.3091249217458553
0.0345,0.04504780801003488,0.0,0.3091246037202238
0.035,0.04504780801003488,0.0,0.30912429231066696
0.035500000000000004,0.04504780801003488,0.0,0.3091239873793296
0.036000000000000004,0.04504780801003488,0.0,0.3091236887914238
0.0365,0.04504780801003488,0.0,0.3091233964147679
0.037,0.04504780801003488,0.0,0.3091231101201334
0.0375,0.04504780801003488,0.0,0.3091228297807911
0.038,0.04504780801003488,0.0,0.3091225552728584
0.0385,0.04504780801003488,0.0,0.30912228647484497
0.039,0.04504780801003488,0.0,0.3091220232679599
0.0395,0.04504780801003488,0.0,0.3091217655357376
0.04,0.04504780801003488,0.0,0.30912151316429204
0.0405,0.04504780801003488,0.0,0.30912126604195533
0.041,0.04504780801003488,0.0,0.3091210240595521
0.0415,0.04504780801003488,0.0,0.30912078711001834
0.042,0.04504780801003488,0.0,0.30912055508866904
0.0425,0.04504780801003488,0.0,0.3091203278928637
0.043000000000000003,0.04504780801003488,0.0,0.30912010542224705
0.043500000000000004,0.04504780801003488,0.0,0.30911988757840836
0.044,0.04504780801003488,0.0,0.3091196742651285
0.0445,0.04504780801003488,0.0,0.3091194653880524
0.045,0.04504780801003488,0.0,0.3091192608549301
0.0455,0.04504780801003488,0.0,0.3091190605752954
0.046,0.04504780801003488,0.0,0.30911886446071357
0.0465,0.04504780801003488,0.0,0.30911867242444696
0.047,0.04504780801003488,0.0,0.3091184843816889
0.0475,0.04504780801003488,0.0,0.30911830024929654
0.048,0.04504780801003488,0.0,0.3091181199459579
0.0485,0.04504780801003488,0.0,0.30911794339195775
0.049,0.04504780801003488,0.0,0.30911777050932493
0.0495,0.04504780801003488,0.0,0.3091176012216318
0.05,0.04504780801003488,0.0,0.30911743545414105
0.0505,0.04504780801003488,0.0,0.3091172731335585
0.051000000000000004,0.04504780801003488,0.0,0.30911711418823407
0.051500000000000004,0.04504780801003488,0.0,0.3091169585478936
0.052000000000000005,0.04504780801003488,0.0,0.3091168061438202
0.0525,0.04504780801003488,0.0,0.30911665690867296
0.053,0.04504780801003488,0.0,0.30911651077654123
0.0535,0.04504780801003488,0.0,0.3091163676828504
0.054,0.04504780801003488,0.0,0.3091162275644424
0.0545,0.04504780801003488,0.0,0.30911609035938203
0.055,0.04504780801003488,0.0,0.3091159560071037
0.0555,0.04504780801003488,0.0,0.309115824448231
0.056,0.04504780801003488,0.0,0.30911569562471075
0.0565,0.04504780801003488,0.0,0.309115569479592
0.057,0.04504780801003488,0.0,0.3091154459572201
0.0575,0.04504780801003488,0.0,0.3091153250029961
0.058,0.04504780801003488,0.0,0.30911520656353697
0.0585,0.04504780801003488,0.0,0.3091150905865154
0.059000000000000004,0.04504780801003488,0.0,0.30911497702074664
0.059500000000000004,0.04504780801003488,0.0,0.30911486581604813
0.06,0.04504780801003488,0.0,0.3091147569233465
0.0605,0.04504780801003488,0.0,0.30911465029454377
0.061,0.04504780801003488,0.0,0.3091145458825642
0.0615,0.04504780801003488,0.0,0.309114443641281
0.062,0.04504780801003488,0.0,0.309114343525596
0.0625,0.04504780801003488,0.0,0.30911424549125316
0.063,0.04504780801003488,0.0,0.309114149495012
0.0635,0.04504780801003488,0.0,0.30911405549446697
0.064,0.04504780801003488,0.0,0.30911396344813474
0.0645,0.04504780801003488,0.0,0.3091138733153471
0.065,0.04504780801003488,0.0,0.3091137850563445
0.0655,0.04504780801003488,0.0,0.30911369863213567
0.066,0.04504780801003488,0.0,0.3091136140045913
0.0665,0.04504780801003488,0.0,0.30911353113633033
0.067,0.04504780801003488,0.0,0.3091134499907869
0.0675,0.04504780801003488,0.0,0.3091133705321167
0.068,0.04504780801003488,0.0,0.30911329272528376
0.0685,0.04504780801003488,0.0,0.30911321653589374
0.069,0.04504780801003488,0.0,0.3091131419303538
0.0695,0.04504780801003488,0.0,0.30911306887571266
0.07,0.04504780801003488,0.0,0.30911299733972053
0.07050000000000001,0.04504780801003488,0.0,0.30911292729079576
0.07100000000000001,0.04504780801003488,0.0,0.30911285869805155
0.07150000000000001,0.04504780801003488,0.0,0.30911279153117566
0.07200000000000001,0.04504780801003488,0.0,0.3091127257605307
0.0725,0.04504780801003488,0.0,0.3091126613570939
0.073,0.04504780801003488,0.0,0.30911259829244386
0.0735,0.04504780801003488,0.0,0.3091125365387204
0.074,0.04504780801003488,0.0,0.30911247606869796
0.0745,0.04504780801003488,0.0,0.3091124168556589
0.075,0.04504780801003488,0.0,0.30911235887350014
0.0755,0.04504780801003488,0.0,0.30911230209659973
0.076,0.04504780801003488,0.0,0.30911224649991687
