time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3106086089740755
0.0005,0.04504780801003488,0.0,0.3106071775858477
0.001,0.04504780801003488,0.0,0.3106057764961736
0.0015,0.04504780801003488,0.0,0.3106044050605664
0.002,0.04504780801003488,0.0,0.3106030626492674
0.0025,0.04504780801003488,0.0,0.31060174864511353
0.003,0.04504780801003488,0.0,0.31060046244503053
0.0035,0.04504780801003488,0.0,0.3105992034580166
0.004,0.04504780801003488,0.0,0.31059797110653314
0.0045000000000000005,0.04504780801003488,0.0,0.31059676482458365
0.005,0.04504780801003488,0.0,0.310595584059098
0.0055,0.04504780801003488,0.0,0.31059442826802447
0.006,0.04504780801003488,0.0,0.31059329692167387
0.006500000000000001,0.04504780801003488,0.0,0.3105921895009333
0.007,0.04504780801003488,0.0,0.31059110549850194
0.0075,0.04504780801003488,0.0,0.3105900444171863
0.008,0.04504780801003488,0.0,0.31058900577114956
0.0085,0.04504780801003488,0.0,0.31058798908419327
0.009000000000000001,0.04504780801003488,0.0,0.3105869938909862
0.0095,0.04504780801003488,0.0,0.310586019735428
0.01,0.04504780801003488,0.0,0.3105850661718367
0.0105,0.04504780801003488,0.0,0.31058413276336716
0.011,0.04504780801003488,0.0,0.3105832190831306
0.0115,0.04504780801003488,0.0,0.310582324712708
0.012,0.04504780801003488,0.0,0.3105814492432087
0.0125,0.04504780801003488,0.0,0.3105805922738513
0.013000000000000001,0.04504780801003488,0.0,0.31057975341298244
0.0135,0.04504780801003488,0.0,0.31057893227670436
0.014,0.04504780801003488,0.0,0.3105781284898734
0.0145,0.04504780801003488,0.0,0.31057734168474854
0.015,0.04504780801003488,0.0,0.31057657150199613
0.0155,0.04504780801003488,0.0,0.3105758175893593
0.016,0.04504780801003488,0.0,0.31057507960259423
0.0165,0.04504780801003488,0.0,0.31057435720431636
0.017,0.04504780801003488,0.0,0.31057365006476045
0.0175,0.04504780801003488,0.0,0.3105729578607078
0.018000000000000002,0.04504780801003488,0.0,0.31057228027628736
0.0185,0.04504780801003488,0.0,0.31057161700187563
0.019,0.04504780801003488,0.0,0.31057096773485715
0.0195,0.04504780801003488,0.0,0.31057033217864655
0.02,0.04504780801003488,0.0,0.3105697100433541
0.0205,0.04504780801003488,0.0,0.31056910104484836
0.021,0.04504780801003488,0.0,0.3105685049054218
0.021500000000000002,0.04504780801003488,0.0,0.3105679213528672
0.022,0.04504780801003488,0.0,0.31056735012117004
0.0225,0.04504780801003488,0.0,0.31056679094953776
0.023,0.04504780801003488,0.0,0.31056624358312596
0.0235,0.04504780801003488,0.0,0.3105657077721084
0.024,0.04504780801003488,0.0,0.31056518327232846
0.0245,0.04504780801003488,0.0,0.31056466984444403
0.025,0.04504780801003488,0.0,0.3105641672545517
0.025500000000000002,0.04504780801003488,0.0,0.3105636752733517
0.026000000000000002,0.04504780801003488,0.0,0.31056319367675234
0.0265,0.04504780801003488,0.0,0.3105627222450822
0.027,0.04504780801003488,0.0,0.31056226076363996
0.0275,0.04504780801003488,0.0,0.310561809021975
0.028,0.04504780801003488,0.0,0.3105613668143895
0.0285,0.04504780801003488,0.0,0.31056093393926626
0.029,0.04504780801003488,0.0,0.31056051019951697
0.029500000000000002,0.04504780801003488,0.0,0.31056009540197105
0.03,0.04504780801003488,0.0,0.31055968935783035
0.0305,0.04504780801003488,0.0,0.31055929188201076
0.031,0.04504780801003488,0.0,0.3105589027936174
0.0315,0.04504780801003488,0.0,0.3105585219153268
0.032,0.04504780801003488,0.0,0.31055814907382107
0.0325,0.04504780801003488,0.0,0.3105577840992182
0.033,0.04504780801003488,0.0,0.3105574268254515
0.0335,0.04504780801003488,0.0,0.31055707708975433
0.034,0.04504780801003488,0.0,0.31055673473302614
0.0345,0.04504780801003488,0.0,0.31055639959930315
0.035,0.04504780801003488,0.0,0.3105560715361588
0.035500000000000004,0.04504780801003488,0.0,0.3105557503941675
0.036000000000000004,0.04504780801003488,0.0,0.31055543602727115
0.0365,0.04504780801003488,0.0,0.3105551282923039
0.037,0.04504780801003488,0.0,0.310554827049318
0.0375,0.04504780801003488,0.0,0.3105545321611493
0.038,0.04504780801003488,0.0,0.3105542434937159
0.0385,0.04504780801003488,0.0,0.310553960915577
0.039,0.04504780801003488,0.0,0.31055368429827906
0.0395,0.04504780801003488,0.0,0.31055341351586
0.04,0.04504780801003488,0.0,0.31055314844525
0.0405,0.04504780801003488,0.0,0.3105528889657758
0.041,0.04504780801003488,0.0,0.31055263495950025
0.0415,0.04504780801003488,0.0,0.31055238631080095
0.042,0.04504780801003488,0.0,0.31055214290667643
0.0425,0.04504780801003488,0.0,0.31055190463634497
0.043000000000000003,0.04504780801003488,0.0,0.31055167139152334
0.043500000000000004,0.04504780801003488,0.0,0.31055144306606675
0.044,0.04504780801003488,0.0,0.3105512195562202
0.0445,0.04504780801003488,0.0,0.3105510007602925
0.045,0.04504780801003488,0.0,0.31055078657885316
0.0455,0.04504780801003488,0.0,0.3105505769144607
0.046,0.04504780801003488,0.0,0.31055037167184635
0.0465,0.04504780801003488,0.0,0.3105501707576421
0.047,0.04504780801003488,0.0,0.31054997408057067
0.0475,0.04504780801003488,0.0,0.31054978155116786
0.048,0.04504780801003488,0.0,0.3105495930819514
0.0485,0.04504780801003488,0.0,0.3105494085872179
0.049,0.04504780801003488,0.0,0.3105492279831511
0.0495,0.04504780801003488,0.0,0.3105490511875981
0.05,0.04504780801003488,0.0,0.3105488781202661
0.0505,0.04504780801003488,0.0,0.3105487087024373
0.051000000000000004,0.04504780801003488,0.0,0.31054854285716554
0.051500000000000004,0.04504780801003488,0.0,0.3105483805090325
0.052000000000000005,0.04504780801003488,0.0,0.31054822158430306
0.0525,0.04504780801003488,0.0,0.3105480660107088
0.053,0.04504780801003488,0.0,0.31054791371760343
0.0535,0.04504780801003488,0.0,0.31054776463572586
0.054,0.04504780801003488,0.0,0.31054761869738984
0.0545,0.04504780801003488,0.0,0.31054747583622605
0.055,0.04504780801003488,0.0,0.3105473359873859
0.0555,0.04504780801003488,0.0,0.310547199087263
0.056,0.04504780801003488,0.0,0.31054706507371077
0.0565,0.04504780801003488,0.0,0.31054693388579063
0.057,0.04504780801003488,0.0,0.3105468054639627
0.0575,0.04504780801003488,0.0,0.3105466797498138
0.058,0.04504780801003488,0.0,0.3105465566862887
0.0585,0.04504780801003488,0.0,0.3105464362174386
0.059000000000000004,0.04504780801003488,0.0,0.31054631828857043
0.059500000000000004,0.04504780801003488,0.0,0.3105462028460774
0.06,0.04504780801003488,0.0,0.31054608983756793
0.0605,0.04504780801003488,0.0,0.31054597921165505
0.061,0.04504780801003488,0.0,0.31054587091812613
0.0615,0.04504780801003488,0.0,0.3105457649077597
0.062,0.04504780801003488,0.0,0.310545661132441
0.0625,0.04504780801003488,0.0,0.3105455595449917
0.063,0.04504780801003488,0.0,0.31054546009931316
0.0635,0.04504780801003488,0.0,0.31054536275019584
0.064,0.04504780801003488,0.0,0.31054526745346894
0.0645,0.04504780801003488,0.0,0.3105451741658101
0.065,0.04504780801003488,0.0,0.3105450828448746
0.0655,0.04504780801003488,0.0,0.31054499344917974
0.066,0.04504780801003488,0.0,0.31054490593813894
0.0665,0.04504780801003488,0.0,0.310544820271987
0.067,0.04504780801003488,0.0,0.31054473641183444
0.0675,0.04504780801003488,0.0,0.3105446543195928
0.068,0.04504780801003488,0.0,0.31054457395800183
0.0685,0.04504780801003488,0.0,0.31054449529054107
0.069,0.04504780801003488,0.0,0.310544418281498
0.0695,0.04504780801003488,0.0,0.31054434289590005
0.07,0.04504780801003488,0.0,0.3105442690995213
0.07050000000000001,0.04504780801003488,0.0,0.31054419685884854
0.07100000000000001,0.04504780801003488,0.0,0.3105441261410815
0.07150000000000001,0.04504780801003488,0.0,0.31054405691410536
0.07200000000000001,0.04504780801003488,0.0,0.31054398914648423
0.0725,0.04504780801003488,0.0,0.31054392280745424
0.073,0.04504780801003488,0.0,0.31054385786688965
0.0735,0.04504780801003488,0.0,0.31054379429529594
0.074,0.04504780801003488,0.0,0.3105437320638236
0.0745,0.04504780801003488,0.0,0.3105436711442067
0.075,0.04504780801003488,0.0,0.31054361150879733
0.0755,0.04504780801003488,0.0,0.310543553130504
0.076,0.04504780801003488,0.0,0.3105434959828395
0.0765,0.04504780801003488,0.0,0.31054344003983914
0.077,0.04504780801003488,0.0,0.310543385276129
0.0775,0.04504780801003488,0.0,0.310543331666817
0.078,0.04504780801003488,0.0,0.3105432791875747
0.0785,0.04504780801003488,0.0,0.3105432278145824
0.079,0.04504780801003488,0.0,0.310543177524523
0.0795,0.04504780801003488,0.0,0.31054312829454095
0.08,0.04504780801003488,0.0,0.31054308010231696
