time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05934715877520709
0.0005,0.039,0.0,0.05934715877521202
0.001,0.039,0.0,0.05934715877521694
0.0015,0.039,0.0,0.05934715877522186
0.002,0.039,0.0,0.05934715877522678
0.0025,0.039,0.0,0.059347158775229246
0.003,0.039,0.0,0.05934715877523417
0.0035,0.039,0.0,0.05934715877523663
0.004,0.039,0.0,0.059347158775241556
0.0045,0.039,0.0,0.059347158775246475
0.005,0.039,0.0,0.059347158775251395
0.0055,0.039,0.0,0.05934715877525632
0.006,0.039,0.0,0.05934715877526125
0.0065,0.039,0.0,0.0593471587752637
0.007,0.039,0.0,0.05934715877526616
0.0075,0.039,0.0,0.05934715877527109
0.008,0.039,0.0,0.059347158775276014
0.0085,0.039,0.0,0.05934715877527847
0.009,0.039,0.0,0.059347158775280934
0.0095,0.039,0.0,0.05934715877528585
0.01,0.039,0.0,0.05934715877528585
0.0105,0.039,0.0,0.05934715877529078
0.011,0.039,0.0,0.0593471587752957
0.0115,0.039,0.0,0.05934715877529816
0.012,0.039,0.0,0.059347158775300626
0.0125,0.039,0.0,0.05934715877530309
0.013,0.039,0.0,0.059347158775305546
0.0135,0.039,0.0,0.059347158775310466
0.014,0.039,0.0,0.05934715877531293
0.0145,0.039,0.0,0.05934715877531539
0.015,0.039,0.0,0.059347158775317856
0.0155,0.039,0.0,0.05934715877532031
0.016,0.039,0.0,0.059347158775322775
0.0165,0.039,0.0,0.05934715877532523
0.017,0.039,0.0,0.05934715877533016
0.0175,0.039,0.0,0.05934715877533016
0.018,0.039,0.0,0.05934715877533262
0.0185,0.039,0.0,0.05934715877533508
0.019,0.039,0.0,0.05934715877533754
0.0195,0.039,0.0,0.059347158775340005
0.02,0.039,0.0,0.05934715877534247
0.0205,0.039,0.0,0.05934715877534493
0.021,0.039,0.0,0.059347158775349844
0.0215,0.039,0.0,0.059347158775349844
0.022,0.039,0.0,0.05934715877535231
0.0225,0.039,0.0,0.05934715877535477
0.023,0.039,0.0,0.05934715877535477
0.0235,0.039,0.0,0.059347158775357234
0.024,0.039,0.0,0.0593471587753597
0.0245,0.039,0.0,0.0593471587753597
0.025,0.039,0.0,0.05934715877536462
0.0255,0.039,0.0,0.05934715877536462
0.026,0.039,0.0,0.05934715877536707
0.0265,0.039,0.0,0.059347158775369536
0.027,0.039,0.0,0.059347158775369536
0.0275,0.039,0.0,0.059347158775372
0.028,0.039,0.0,0.05934715877537446
0.0285,0.039,0.0,0.05934715877537446
0.029,0.039,0.0,0.059347158775376926
0.0295,0.039,0.0,0.05934715877537938
0.03,0.039,0.0,0.05934715877537938
0.0305,0.039,0.0,0.05934715877538431
0.031,0.039,0.0,0.05934715877538431
0.0315,0.039,0.0,0.059347158775386766
0.032,0.039,0.0,0.059347158775386766
0.0325,0.039,0.0,0.05934715877538923
0.033,0.039,0.0,0.05934715877538923
0.0335,0.039,0.0,0.059347158775391685
0.034,0.039,0.0,0.059347158775391685
0.0345,0.039,0.0,0.05934715877539415
0.035,0.039,0.0,0.05934715877539415
0.0355,0.039,0.0,0.05934715877539415
0.036,0.039,0.0,0.05934715877539415
0.0365,0.039,0.0,0.05934715877539661
0.037,0.039,0.0,0.05934715877539661
0.0375,0.039,0.0,0.05934715877539661
0.038,0.039,0.0,0.059347158775399075
0.0385,0.039,0.0,0.059347158775399075
0.039,0.039,0.0,0.059347158775399075
0.0395,0.039,0.0,0.059347158775399075
0.04,0.039,0.0,0.059347158775404
0.0405,0.039,0.0,0.059347158775404
0.041,0.039,0.0,0.059347158775404
0.0415,0.039,0.0,0.059347158775404
0.042,0.039,0.0,0.05934715877540646
0.0425,0.039,0.0,0.05934715877540646
0.043,0.039,0.0,0.059347158775408915
0.0435,0.039,0.0,0.059347158775408915
0.044,0.039,0.0,0.059347158775408915
0.0445,0.039,0.0,0.059347158775408915
0.045,0.039,0.0,0.05934715877541138
0.0455,0.039,0.0,0.05934715877541138
0.046,0.039,0.0,0.05934715877541384
0.0465,0.039,0.0,0.05934715877541384
0.047,0.039,0.0,0.05934715877541384
0.0475,0.039,0.0,0.05934715877541384
0.048,0.039,0.0,0.05934715877541877
0.0485,0.039,0.0,0.05934715877541877
0.049,0.039,0.0,0.05934715877541877
0.0495,0.039,0.0,0.05934715877541877
0.05,0.039,0.0,0.059347158775421224
0.0505,0.039,0.0,0.059347158775421224
0.051,0.039,0.0,0.05934715877542369
0.0515,0.039,0.0,0.05934715877542369
0.052,0.039,0.0,0.05934715877542369
0.0525,0.039,0.0,0.05934715877542369
0.053,0.039,0.0,0.05934715877542615
0.0535,0.039,0.0,0.05934715877542615
0.054,0.039,0.0,0.05934715877542861
0.0545,0.039,0.0,0.05934715877542861
0.055,0.039,0.0,0.05934715877542861
0.0555,0.039,0.0,0.05934715877542861
0.056,0.039,0.0,0.05934715877542861
0.0565,0.039,0.0,0.05934715877543107
0.057,0.039,0.0,0.05934715877543107
0.0575,0.039,0.0,0.05934715877543107
0.058,0.039,0.0,0.05934715877543107
0.0585,0.039,0.0,0.05934715877543107
0.059,0.039,0.0,0.05934715877543107
0.0595,0.039,0.0,0.05934715877543107
0.06,0.039,0.0,0.05934715877543107
0.0605,0.039,0.0,0.05934715877543107
0.061,0.039,0.0,0.05934715877543107
0.0615,0.039,0.0,0.05934715877543107
0.062,0.039,0.0,0.05934715877543107
0.0625,0.039,0.0,0.05934715877543107
0.063,0.039,0.0,0.05934715877543107
0.0635,0.039,0.0,0.05934715877543107
0.064,0.039,0.0,0.05934715877543107
0.0645,0.039,0.0,0.05934715877543107
0.065,0.039,0.0,0.05934715877543107
0.0655,0.039,0.0,0.05934715877543107
0.066,0.039,0.0,0.05934715877543107
0.0665,0.039,0.0,0.05934715877543107
0.067,0.039,0.0,0.05934715877543107
0.0675,0.039,0.0,0.05934715877543107
0.068,0.039,0.0,0.05934715877543107
0.0685,0.039,0.0,0.05934715877543107
0.069,0.039,0.0,0.05934715877543107
0.0695,0.039,0.0,0.05934715877543107
0.07,0.039,0.0,0.05934715877543107
0.0705,0.039,0.0,0.05934715877543107
0.071,0.039,0.0,0.05934715877543107
0.0715,0.039,0.0,0.05934715877543107
0.072,0.039,0.0,0.05934715877543107
0.0725,0.039,0.0,0.05934715877543107
0.073,0.039,0.0,0.05934715877543107
0.0735,0.039,0.0,0.05934715877543107
0.074,0.039,0.0,0.05934715877543107
0.0745,0.039,0.0,0.05934715877543107
0.075,0.039,0.0,0.05934715877543107
0.0755,0.039,0.0,0.05934715877543107
0.076,0.039,0.0,0.05934715877543107
0.0765,0.039,0.0,0.05934715877543107
0.077,0.039,0.0,0.05934715877543107
0.0775,0.039,0.0,0.05934715877543107
0.078,0.039,0.0,0.05934715877543107
0.0785,0.039,0.0,0.05934715877543107
0.079,0.039,0.0,0.05934715877543107
0.0795,0.039,0.0,0.05934715877543107
0.08,0.039,0.0,0.05934715877543107
0.0805,0.039,0.0,0.05934715877543107
0.081,0.039,0.0,0.05934715877543107
0.0815,0.039,0.0,0.05934715877543107
0.082,0.039,0.0,0.05934715877543107
0.0825,0.039,0.0,0.05934715877543107
0.083,0.039,0.0,0.05934715877543107
0.0835,0.039,0.0,0.05934715877543107
0.084,0.039,0.0,0.05934715877543107
