time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016857508388881084
0.0005,0.033,0.0,0.016857508388881084
0.001,0.033,0.0,0.016857508388881084
0.0015,0.033,0.0,0.016857508388881084
0.002,0.033,0.0,0.0168575083888824
0.0025,0.033,0.0,0.0168575083888824
0.003,0.033,0.0,0.0168575083888824
0.0035,0.033,0.0,0.0168575083888824
0.004,0.033,0.0,0.0168575083888824
0.0045,0.033,0.0,0.0168575083888824
0.005,0.033,0.0,0.0168575083888824
0.0055,0.033,0.0,0.0168575083888824
0.006,0.033,0.0,0.01685750838888371
0.0065,0.033,0.0,0.01685750838888371
0.007,0.033,0.0,0.01685750838888371
0.0075,0.033,0.0,0.01685750838888371
0.008,0.033,0.0,0.01685750838888502
0.0085,0.033,0.0,0.01685750838888502
0.009,0.033,0.0,0.01685750838888502
0.0095,0.033,0.0,0.01685750838888502
0.01,0.033,0.0,0.01685750838888502
0.0105,0.033,0.0,0.01685750838888502
0.011,0.033,0.0,0.01685750838888502
0.0115,0.033,0.0,0.01685750838888502
0.012,0.033,0.0,0.01685750838888502
0.0125,0.033,0.0,0.01685750838888502
0.013,0.033,0.0,0.01685750838888502
0.0135,0.033,0.0,0.01685750838888502
0.014,0.033,0.0,0.01685750838888502
0.0145,0.033,0.0,0.01685750838888502
0.015,0.033,0.0,0.01685750838888502
0.0155,0.033,0.0,0.01685750838888502
0.016,0.033,0.0,0.01685750838888502
0.0165,0.033,0.0,0.01685750838888502
0.017,0.033,0.0,0.01685750838888502
0.0175,0.033,0.0,0.01685750838888502
0.018,0.033,0.0,0.01685750838888502
0.0185,0.033,0.0,0.01685750838888502
0.019,0.033,0.0,0.01685750838888502
0.0195,0.033,0.0,0.01685750838888502
0.02,0.033,0.0,0.01685750838888502
0.0205,0.033,0.0,0.01685750838888502
0.021,0.033,0.0,0.01685750838888502
0.0215,0.033,0.0,0.01685750838888502
0.022,0.033,0.0,0.01685750838888502
0.0225,0.033,0.0,0.01685750838888502
0.023,0.033,0.0,0.01685750838888502
0.0235,0.033,0.0,0.01685750838888502
0.024,0.033,0.0,0.01685750838888502
0.0245,0.033,0.0,0.01685750838888502
0.025,0.033,0.0,0.01685750838888502
0.0255,0.033,0.0,0.01685750838888502
0.026,0.033,0.0,0.01685750838888502
0.0265,0.033,0.0,0.01685750838888502
0.027,0.033,0.0,0.01685750838888502
0.0275,0.033,0.0,0.01685750838888502
0.028,0.033,0.0,0.01685750838888502
0.0285,0.033,0.0,0.01685750838888502
0.029,0.033,0.0,0.01685750838888502
0.0295,0.033,0.0,0.01685750838888502
0.03,0.033,0.0,0.01685750838888502
0.0305,0.033,0.0,0.01685750838888502
0.031,0.033,0.0,0.01685750838888502
0.0315,0.033,0.0,0.01685750838888502
0.032,0.033,0.0,0.01685750838888502
0.0325,0.033,0.0,0.01685750838888502
0.033,0.033,0.0,0.01685750838888502
0.0335,0.033,0.0,0.01685750838888502
0.034,0.033,0.0,0.01685750838888502
0.0345,0.033,0.0,0.01685750838888502
0.035,0.033,0.0,0.01685750838888502
0.0355,0.033,0.0,0.01685750838888502
0.036,0.033,0.0,0.01685750838888502
0.0365,0.033,0.0,0.01685750838888502
