time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06352827321610517
0.0005,0.041,0.0,0.06352827321610517
0.001,0.041,0.0,0.06352827321610834
0.0015,0.041,0.0,0.06352827321610834
0.002,0.041,0.0,0.0635282732161115
0.0025,0.041,0.0,0.0635282732161115
0.003,0.041,0.0,0.0635282732161115
0.0035,0.041,0.0,0.06352827321611466
0.004,0.041,0.0,0.06352827321611466
0.0045000000000000005,0.041,0.0,0.06352827321611784
0.005,0.041,0.0,0.06352827321611784
0.0055,0.041,0.0,0.06352827321611784
0.006,0.041,0.0,0.06352827321611784
0.006500000000000001,0.041,0.0,0.063528273216121
0.007,0.041,0.0,0.06352827321612417
0.0075,0.041,0.0,0.06352827321612417
0.008,0.041,0.0,0.06352827321612417
0.0085,0.041,0.0,0.06352827321612417
0.009000000000000001,0.041,0.0,0.06352827321612735
0.0095,0.041,0.0,0.06352827321613051
0.01,0.041,0.0,0.06352827321613051
0.0105,0.041,0.0,0.06352827321613051
0.011,0.041,0.0,0.06352827321613051
0.0115,0.041,0.0,0.06352827321613369
0.012,0.041,0.0,0.06352827321613369
0.0125,0.041,0.0,0.06352827321613685
0.013000000000000001,0.041,0.0,0.06352827321613685
0.0135,0.041,0.0,0.06352827321613685
0.014,0.041,0.0,0.06352827321613685
0.0145,0.041,0.0,0.06352827321614318
0.015,0.041,0.0,0.06352827321614318
0.0155,0.041,0.0,0.06352827321614318
0.016,0.041,0.0,0.06352827321614318
0.0165,0.041,0.0,0.06352827321614318
0.017,0.041,0.0,0.06352827321614318
0.0175,0.041,0.0,0.06352827321614318
0.018000000000000002,0.041,0.0,0.06352827321614318
0.0185,0.041,0.0,0.06352827321614636
0.019,0.041,0.0,0.06352827321614636
0.0195,0.041,0.0,0.06352827321614953
0.02,0.041,0.0,0.06352827321614953
0.0205,0.041,0.0,0.06352827321614953
0.021,0.041,0.0,0.06352827321614953
0.021500000000000002,0.041,0.0,0.06352827321614953
0.022,0.041,0.0,0.06352827321614953
0.0225,0.041,0.0,0.06352827321614953
0.023,0.041,0.0,0.06352827321614953
0.0235,0.041,0.0,0.06352827321614953
0.024,0.041,0.0,0.06352827321615269
0.0245,0.041,0.0,0.06352827321615269
0.025,0.041,0.0,0.06352827321615587
0.025500000000000002,0.041,0.0,0.06352827321615587
0.026000000000000002,0.041,0.0,0.06352827321615587
0.0265,0.041,0.0,0.06352827321615587
0.027,0.041,0.0,0.06352827321615587
0.0275,0.041,0.0,0.06352827321615587
0.028,0.041,0.0,0.06352827321615587
0.0285,0.041,0.0,0.06352827321615587
0.029,0.041,0.0,0.06352827321615903
0.029500000000000002,0.041,0.0,0.06352827321615903
0.03,0.041,0.0,0.06352827321616221
0.0305,0.041,0.0,0.06352827321616221
0.031,0.041,0.0,0.06352827321616221
0.0315,0.041,0.0,0.06352827321616221
0.032,0.041,0.0,0.06352827321616221
0.0325,0.041,0.0,0.06352827321616221
0.033,0.041,0.0,0.06352827321616221
0.0335,0.041,0.0,0.06352827321616221
0.034,0.041,0.0,0.06352827321616536
0.0345,0.041,0.0,0.06352827321616536
0.035,0.041,0.0,0.06352827321616854
0.035500000000000004,0.041,0.0,0.06352827321616854
0.036000000000000004,0.041,0.0,0.06352827321616854
0.0365,0.041,0.0,0.06352827321616854
0.037,0.041,0.0,0.06352827321616854
0.0375,0.041,0.0,0.06352827321616854
0.038,0.041,0.0,0.06352827321616854
0.0385,0.041,0.0,0.06352827321616854
0.039,0.041,0.0,0.0635282732161717
0.0395,0.041,0.0,0.0635282732161717
0.04,0.041,0.0,0.06352827321617488
0.0405,0.041,0.0,0.06352827321617488
0.041,0.041,0.0,0.06352827321617488
0.0415,0.041,0.0,0.06352827321617488
0.042,0.041,0.0,0.06352827321617488
0.0425,0.041,0.0,0.06352827321617488
0.043000000000000003,0.041,0.0,0.06352827321617488
0.043500000000000004,0.041,0.0,0.06352827321617488
0.044,0.041,0.0,0.06352827321617804
0.0445,0.041,0.0,0.06352827321617804
0.045,0.041,0.0,0.06352827321617804
0.0455,0.041,0.0,0.06352827321617804
0.046,0.041,0.0,0.06352827321617804
0.0465,0.041,0.0,0.06352827321617804
0.047,0.041,0.0,0.06352827321617804
0.0475,0.041,0.0,0.06352827321618121
0.048,0.041,0.0,0.06352827321618121
0.0485,0.041,0.0,0.06352827321618121
0.049,0.041,0.0,0.06352827321618121
0.0495,0.041,0.0,0.06352827321618121
0.05,0.041,0.0,0.06352827321618121
0.0505,0.041,0.0,0.06352827321618121
0.051000000000000004,0.041,0.0,0.06352827321618121
0.051500000000000004,0.041,0.0,0.06352827321618121
0.052000000000000005,0.041,0.0,0.06352827321618121
0.0525,0.041,0.0,0.06352827321618121
0.053,0.041,0.0,0.06352827321618121
0.0535,0.041,0.0,0.06352827321618121
0.054,0.041,0.0,0.06352827321618121
0.0545,0.041,0.0,0.06352827321618121
0.055,0.041,0.0,0.06352827321618121
0.0555,0.041,0.0,0.06352827321618121
0.056,0.041,0.0,0.06352827321618121
0.0565,0.041,0.0,0.06352827321618121
0.057,0.041,0.0,0.06352827321618121
0.0575,0.041,0.0,0.06352827321618121
0.058,0.041,0.0,0.06352827321618121
0.0585,0.041,0.0,0.06352827321618121
0.059000000000000004,0.041,0.0,0.06352827321618121
0.059500000000000004,0.041,0.0,0.06352827321618121
0.06,0.041,0.0,0.06352827321618121
0.0605,0.041,0.0,0.06352827321618121
0.061,0.041,0.0,0.06352827321618121
0.0615,0.041,0.0,0.06352827321618121
0.062,0.041,0.0,0.06352827321618121
0.0625,0.041,0.0,0.06352827321618121
0.063,0.041,0.0,0.06352827321618121
0.0635,0.041,0.0,0.06352827321618121
0.064,0.041,0.0,0.06352827321618121
0.0645,0.041,0.0,0.06352827321618121
0.065,0.041,0.0,0.06352827321618121
0.0655,0.041,0.0,0.06352827321618121
0.066,0.041,0.0,0.06352827321618121
0.0665,0.041,0.0,0.06352827321618121
0.067,0.041,0.0,0.06352827321618121
0.0675,0.041,0.0,0.06352827321618121
0.068,0.041,0.0,0.06352827321618121
0.0685,0.041,0.0,0.06352827321618121
0.069,0.041,0.0,0.06352827321618121
0.0695,0.041,0.0,0.06352827321618121
0.07,0.041,0.0,0.06352827321618121
0.07050000000000001,0.041,0.0,0.06352827321618121
0.07100000000000001,0.041,0.0,0.06352827321618121
0.07150000000000001,0.041,0.0,0.06352827321618121
0.07200000000000001,0.041,0.0,0.06352827321618121
0.0725,0.041,0.0,0.06352827321618121
0.073,0.041,0.0,0.06352827321618121
0.0735,0.041,0.0,0.06352827321618121
0.074,0.041,0.0,0.06352827321618121
0.0745,0.041,0.0,0.06352827321618121
0.075,0.041,0.0,0.06352827321618121
0.0755,0.041,0.0,0.06352827321618121
0.076,0.041,0.0,0.06352827321618121
0.0765,0.041,0.0,0.06352827321618121
0.077,0.041,0.0,0.06352827321618121
0.0775,0.041,0.0,0.06352827321618121
0.078,0.041,0.0,0.06352827321618121
0.0785,0.041,0.0,0.06352827321618121
0.079,0.041,0.0,0.06352827321618121
0.0795,0.041,0.0,0.06352827321618121
0.08,0.041,0.0,0.06352827321618121
0.0805,0.041,0.0,0.06352827321618121
0.081,0.041,0.0,0.06352827321618121
0.0815,0.041,0.0,0.06352827321618121
0.082,0.041,0.0,0.06352827321618121
0.0825,0.041,0.0,0.06352827321618121
0.083,0.041,0.0,0.06352827321618121
0.0835,0.041,0.0,0.06352827321618121
0.084,0.041,0.0,0.06352827321618121
0.0845,0.041,0.0,0.06352827321618121
0.085,0.041,0.0,0.06352827321618121
0.0855,0.041,0.0,0.06352827321618121
0.08600000000000001,0.041,0.0,0.06352827321618121
0.08650000000000001,0.041,0.0,0.06352827321618121
0.08700000000000001,0.041,0.0,0.06352827321618121
0.08750000000000001,0.041,0.0,0.06352827321618121
0.088,0.041,0.0,0.06352827321618121
0.0885,0.041,0.0,0.06352827321618121
0.089,0.041,0.0,0.06352827321618121
0.0895,0.041,0.0,0.06352827321618121
0.09,0.041,0.0,0.06352827321618121
0.0905,0.041,0.0,0.06352827321618121
0.091,0.041,0.0,0.06352827321618121
0.0915,0.041,0.0,0.06352827321618121
0.092,0.041,0.0,0.06352827321618121
0.0925,0.041,0.0,0.06352827321618121
0.093,0.041,0.0,0.06352827321618121
0.0935,0.041,0.0,0.06352827321618121
0.094,0.041,0.0,0.06352827321618121
0.0945,0.041,0.0,0.06352827321618121
0.095,0.041,0.0,0.06352827321618121
0.0955,0.041,0.0,0.06352827321618121
0.096,0.041,0.0,0.06352827321618121
0.0965,0.041,0.0,0.06352827321618121
0.097,0.041,0.0,0.06352827321618121
0.0975,0.041,0.0,0.06352827321618121
0.098,0.041,0.0,0.06352827321618121
0.0985,0.041,0.0,0.06352827321618121
0.099,0.041,0.0,0.06352827321618121
0.0995,0.041,0.0,0.06352827321618121
0.1,0.041,1.0,0.06352827321618121
0.1005,0.041,1.0,0.0635374759033682
0.101,0.041,1.0,0.06370302209533663
0.1015,0.041,1.0,0.06444257911759692
0.10200000000000001,0.041,1.0,0.06646283093341987
0.10250000000000001,0.041,1.0,0.07082257735395447
0.10300000000000001,0.041,1.0,0.0793335105085421
0.10350000000000001,0.041,1.0,0.0953329350022266
0.10400000000000001,0.041,1.0,0.12400050709335696
0.1045,0.041,1.0,0.17035724158776275
0.105,0.041,1.0,0.23544965612586086
0.1055,0.041,1.0,0.31604259549005365
0.106,0.041,1.0,0.4079845774646126
0.1065,0.041,1.0,0.5082550486048731
0.107,0.041,1.0,0.6149451011449192
0.1075,0.041,1.0,0.7267648910517026
0.108,0.041,1.0,0.8427267554219734
0.1085,0.041,1.0,0.9619979833225276
0.109,0.041,1.0,1.0838435318098358
0.1095,0.041,1.0,1.207612917465808
0.11,0.041,1.0,1.33272436313359
0.1105,0.041,1.0,1.458667355720123
0.111,0.041,1.0,1.5849927453853059
0.1115,0.041,1.0,1.7113127733945017
0.112,0.041,1.0,1.8372917299703952
0.1125,0.041,1.0,1.9626448910038803
0.113,0.041,1.0,2.0871289720644635
0.1135,0.041,1.0,2.210541674974052
0.114,0.041,1.0,2.3327122065608727
0.1145,0.041,1.0,2.4535019786197787
0.115,0.041,1.0,2.5727955560459037
0.1155,0.041,1.0,2.690502432978584
0.116,0.041,1.0,2.806548655430908
0.1165,0.041,1.0,2.920879384585675
0.117,0.041,1.0,3.0334513096116016
0.11750000000000001,0.041,1.0,3.144235691370228
0.11800000000000001,0.041,1.0,3.253211588442225
0.11850000000000001,0.041,1.0,3.3603691281757455
0.11900000000000001,0.041,1.0,3.4657035132608174
0.11950000000000001,0.041,1.0,3.569218335412683
0.12,0.041,1.0,3.6709203010351765
0.1205,0.041,1.0,3.7708224638069194
0.121,0.041,1.0,3.8689395963079996
0.1215,0.041,1.0,3.9652912652051384
0.122,0.041,1.0,4.059897774059661
0.1225,0.041,1.0,4.15278303900444
0.123,0.041,1.0,4.243971031664736
0.1235,0.041,1.0,4.33348843660789
0.124,0.041,1.0,4.421361529562101
0.1245,0.041,1.0,4.5076186132014096
0.125,0.041,1.0,4.592287273000385
0.1255,0.041,1.0,4.675396597422128
0.126,0.041,1.0,4.756974760897668
0.1265,0.041,1.0,4.837051040018905
0.127,0.041,1.0,4.915653679820924
0.1275,0.041,1.0,4.992811720464053
0.128,0.041,1.0,5.0685531090271905
0.1285,0.041,1.0,5.142906352323372
0.129,0.041,1.0,5.215898841723645
0.1295,0.041,1.0,5.287558347830924
0.13,0.041,1.0,5.357911530465413
0.1305,0.041,1.0,5.426985290352571
0.131,0.041,1.0,5.494805440370063
0.1315,0.041,1.0,5.561397928474081
0.132,0.041,1.0,5.6267876497019635
0.1325,0.041,1.0,5.690999553452167
0.133,0.041,1.0,5.754057578632609
0.1335,0.041,1.0,5.81598565723994
0.134,0.041,1.0,5.8768067575076435
0.1345,0.041,1.0,5.936543794574488
0.135,0.041,1.0,5.995218768581428
0.1355,0.041,1.0,6.052853592117958
0.136,0.041,1.0,6.1094693120013925
0.1365,0.041,1.0,6.165086862162832
0.137,0.041,1.0,6.219726359362489
0.1375,0.041,1.0,6.273407789239714
0.138,0.041,1.0,6.326150367512177
0.1385,0.041,1.0,6.377973166066751
0.139,0.041,1.0,6.428894532296412
0.1395,0.041,1.0,6.478932661347381
0.14,0.041,1.0,6.52810506719407
0.1405,0.041,1.0,6.576429106478472
0.14100000000000001,0.041,1.0,6.6239214957346935
0.14150000000000001,0.041,1.0,6.670598791653671
0.14200000000000002,0.041,1.0,6.716476949565138
0.14250000000000002,0.041,1.0,6.761571764424905
0.14300000000000002,0.041,1.0,6.805898466263523
0.14350000000000002,0.041,1.0,6.8494721257195454
0.14400000000000002,0.041,1.0,6.892307282681294
0.1445,0.041,1.0,6.93441831977131
0.145,0.041,1.0,6.975819120855723
