time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6888307362654797
0.0005,0.046,0.0,0.6888307183093849
0.001,0.046,0.0,0.6888307009267508
0.0015,0.046,0.0,0.6888306840991922
0.002,0.046,0.0,0.6888306678090158
0.0025,0.046,0.0,0.6888306520390697
0.003,0.046,0.0,0.688830636772734
0.0035,0.046,0.0,0.6888306219939129
0.004,0.046,0.0,0.6888306076870603
0.0045000000000000005,0.046,0.0,0.6888305938370828
0.005,0.046,0.0,0.6888305804293927
0.0055,0.046,0.0,0.6888305674498727
0.006,0.046,0.0,0.688830554884858
0.006500000000000001,0.046,0.0,0.6888305427210919
0.007,0.046,0.0,0.6888305309457704
0.0075,0.046,0.0,0.6888305195464797
0.008,0.046,0.0,0.6888305085112231
0.0085,0.046,0.0,0.6888304978283678
0.009000000000000001,0.046,0.0,0.6888304874866715
0.0095,0.046,0.0,0.6888304774752111
0.01,0.046,0.0,0.6888304677834718
0.0105,0.046,0.0,0.6888304584012316
0.011,0.046,0.0,0.6888304493186057
0.0115,0.046,0.0,0.6888304405260288
0.012,0.046,0.0,0.6888304320142282
0.0125,0.046,0.0,0.688830423774251
0.013000000000000001,0.046,0.0,0.68883041579741
0.0135,0.046,0.0,0.6888304080752935
0.014,0.046,0.0,0.6888304005997826
0.0145,0.046,0.0,0.6888303933629977
0.015,0.046,0.0,0.6888303863573166
0.0155,0.046,0.0,0.6888303795753481
0.016,0.046,0.0,0.688830373009949
0.0165,0.046,0.0,0.688830366654216
0.017,0.046,0.0,0.6888303605014497
0.0175,0.046,0.0,0.6888303545451641
0.018000000000000002,0.046,0.0,0.6888303487790853
0.0185,0.046,0.0,0.6888303431971533
0.019,0.046,0.0,0.6888303377934494
0.0195,0.046,0.0,0.6888303325623214
0.02,0.046,0.0,0.68883032749825
0.0205,0.046,0.0,0.6888303225958938
0.021,0.046,0.0,0.6888303178500705
0.021500000000000002,0.046,0.0,0.6888303132558203
0.022,0.046,0.0,0.6888303088082626
0.0225,0.046,0.0,0.688830304502748
0.023,0.046,0.0,0.6888303003347155
0.0235,0.046,0.0,0.6888302962997995
0.024,0.046,0.0,0.6888302923937232
0.0245,0.046,0.0,0.6888302886123783
0.025,0.046,0.0,0.6888302849517981
0.025500000000000002,0.046,0.0,0.6888302814081054
0.026000000000000002,0.046,0.0,0.6888302779775732
0.0265,0.046,0.0,0.6888302746565903
0.027,0.046,0.0,0.6888302714416693
0.0275,0.046,0.0,0.6888302683294119
0.028,0.046,0.0,0.6888302653165439
0.0285,0.046,0.0,0.6888302623998794
0.029,0.046,0.0,0.6888302595763577
0.029500000000000002,0.046,0.0,0.6888302568430058
0.03,0.046,0.0,0.6888302541969312
0.0305,0.046,0.0,0.6888302516353656
0.031,0.046,0.0,0.6888302491555935
0.0315,0.046,0.0,0.6888302467550065
0.032,0.046,0.0,0.6888302444310931
0.0325,0.046,0.0,0.6888302421813778
0.033,0.046,0.0,0.6888302400035092
0.0335,0.046,0.0,0.6888302378951893
0.034,0.046,0.0,0.6888302358541996
0.0345,0.046,0.0,0.6888302338783749
0.035,0.046,0.0,0.688830231965657
0.035500000000000004,0.046,0.0,0.6888302301140046
0.036000000000000004,0.046,0.0,0.6888302283215013
0.0365,0.046,0.0,0.6888302265862217
0.037,0.046,0.0,0.6888302249063645
0.0375,0.046,0.0,0.688830223280155
0.038,0.046,0.0,0.6888302217058715
0.0385,0.046,0.0,0.6888302201818552
0.039,0.046,0.0,0.6888302187065174
0.0395,0.046,0.0,0.6888302172782877
0.04,0.046,0.0,0.6888302158956667
0.0405,0.046,0.0,0.6888302145571901
0.041,0.046,0.0,0.6888302132614647
0.0415,0.046,0.0,0.6888302120071153
0.042,0.046,0.0,0.6888302107928197
0.0425,0.046,0.0,0.6888302096173091
0.043000000000000003,0.046,0.0,0.6888302084793325
0.043500000000000004,0.046,0.0,0.6888302073777006
0.044,0.046,0.0,0.6888302063112335
0.0445,0.046,0.0,0.6888302052788395
0.045,0.046,0.0,0.6888302042793921
0.0455,0.046,0.0,0.6888302033118794
0.046,0.046,0.0,0.6888302023752634
0.0465,0.046,0.0,0.6888302014685413
0.047,0.046,0.0,0.6888302005907817
0.0475,0.046,0.0,0.6888301997410614
0.048,0.046,0.0,0.6888301989184666
0.0485,0.046,0.0,0.6888301981221367
0.049,0.046,0.0,0.6888301973512465
0.0495,0.046,0.0,0.6888301966049706
0.05,0.046,0.0,0.6888301958825193
0.0505,0.046,0.0,0.6888301951831386
0.051000000000000004,0.046,0.0,0.6888301945061007
0.051500000000000004,0.046,0.0,0.688830193850678
0.052000000000000005,0.046,0.0,0.6888301932161873
0.0525,0.046,0.0,0.6888301926019542
0.053,0.046,0.0,0.6888301920073311
0.0535,0.046,0.0,0.6888301914317055
0.054,0.046,0.0,0.6888301908744654
0.0545,0.046,0.0,0.6888301903350073
0.055,0.046,0.0,0.688830189812781
0.0555,0.046,0.0,0.6888301893072364
0.056,0.046,0.0,0.6888301888178322
0.0565,0.046,0.0,0.6888301883440627
0.057,0.046,0.0,0.6888301878854044
0.0575,0.046,0.0,0.6888301874414134
0.058,0.046,0.0,0.6888301870115844
0.0585,0.046,0.0,0.688830186595491
0.059000000000000004,0.046,0.0,0.6888301861926899
0.059500000000000004,0.046,0.0,0.6888301858027459
0.06,0.046,0.0,0.6888301854252423
0.0605,0.046,0.0,0.6888301850598064
0.061,0.046,0.0,0.6888301847060476
0.0615,0.046,0.0,0.6888301843635756
0.062,0.046,0.0,0.6888301840320354
0.0625,0.046,0.0,0.68883018371109
0.063,0.046,0.0,0.6888301834003843
0.0635,0.046,0.0,0.6888301830996165
0.064,0.046,0.0,0.6888301828084409
0.0645,0.046,0.0,0.6888301825265642
0.065,0.046,0.0,0.688830182253694
0.0655,0.046,0.0,0.6888301819895374
0.066,0.046,0.0,0.6888301817338102
0.0665,0.046,0.0,0.6888301814862643
0.067,0.046,0.0,0.6888301812466155
0.0675,0.046,0.0,0.6888301810146155
0.068,0.046,0.0,0.6888301807900158
0.0685,0.046,0.0,0.6888301805726034
0.069,0.046,0.0,0.6888301803621298
0.0695,0.046,0.0,0.6888301801583735
0.07,0.046,0.0,0.6888301799611211
0.07050000000000001,0.046,0.0,0.6888301797701776
0.07100000000000001,0.046,0.0,0.6888301795853211
0.07150000000000001,0.046,0.0,0.6888301794063744
0.07200000000000001,0.046,0.0,0.6888301792331418
0.0725,0.046,0.0,0.6888301790654463
0.073,0.046,0.0,0.6888301789030924
0.0735,0.046,0.0,0.6888301787459293
0.074,0.046,0.0,0.6888301785937886
0.0745,0.046,0.0,0.6888301784465015
0.075,0.046,0.0,0.6888301783039261
0.0755,0.046,0.0,0.6888301781658939
0.076,0.046,0.0,0.6888301780322804
0.0765,0.046,0.0,0.6888301779029262
0.077,0.046,0.0,0.6888301777777068
0.0775,0.046,0.0,0.6888301776564805
0.078,0.046,0.0,0.6888301775391229
0.0785,0.046,0.0,0.6888301774255275
0.079,0.046,0.0,0.6888301773155436
0.0795,0.046,0.0,0.6888301772090735
0.08,0.046,0.0,0.6888301771060195
0.0805,0.046,0.0,0.6888301770062398
0.081,0.046,0.0,0.6888301769096545
0.0815,0.046,0.0,0.6888301768161481
0.082,0.046,0.0,0.6888301767256322
0.0825,0.046,0.0,0.6888301766380088
0.083,0.046,0.0,0.6888301765531716
0.0835,0.046,0.0,0.6888301764710497
0.084,0.046,0.0,0.6888301763915542
0.0845,0.046,0.0,0.6888301763145964
0.085,0.046,0.0,0.6888301762400878
0.0855,0.046,0.0,0.6888301761679749
0.08600000000000001,0.046,0.0,0.6888301760981425
0.08650000000000001,0.046,0.0,0.6888301760305637
0.08700000000000001,0.046,0.0,0.6888301759651235
0.08750000000000001,0.046,0.0,0.6888301759017774
0.088,0.046,0.0,0.6888301758404632
0.0885,0.046,0.0,0.6888301757811012
0.089,0.046,0.0,0.688830175723638
0.0895,0.046,0.0,0.6888301756680028
0.09,0.046,0.0,0.6888301756141598
0.0905,0.046,0.0,0.6888301755620206
0.091,0.046,0.0,0.6888301755115496
0.0915,0.046,0.0,0.6888301754626934
0.092,0.046,0.0,0.688830175415399
0.0925,0.046,0.0,0.6888301753696131
0.093,0.046,0.0,0.6888301753252823
0.0935,0.046,0.0,0.6888301752823712
0.094,0.046,0.0,0.6888301752408267
0.0945,0.046,0.0,0.6888301752006221
0.095,0.046,0.0,0.6888301751616951
0.0955,0.046,0.0,0.6888301751240105
0.096,0.046,0.0,0.6888301750875235
0.0965,0.046,0.0,0.688830175052208
0.097,0.046,0.0,0.6888301750180194
0.0975,0.046,0.0,0.6888301749849222
0.098,0.046,0.0,0.6888301749528808
0.0985,0.046,0.0,0.6888301749218599
0.099,0.046,0.0,0.6888301748918417
0.0995,0.046,0.0,0.688830174862773
0.1,0.046,1.0,0.688830174834627
0.1005,0.046,1.0,0.6889654328928071
0.101,0.046,1.0,0.6912436482372968
0.1015,0.046,1.0,0.7010544340258567
0.10200000000000001,0.046,1.0,0.72883256717816
0.10250000000000001,0.046,1.0,0.7923060503996037
0.10300000000000001,0.046,1.0,0.8941510254441034
0.10350000000000001,0.046,1.0,1.014785400821466
0.10400000000000001,0.046,1.0,1.1432269864588545
0.1045,0.046,1.0,1.2766912836661317
0.105,0.046,1.0,1.4139251855886317
0.1055,0.046,1.0,1.5538166677497858
0.106,0.046,1.0,1.6953461438029982
0.1065,0.046,1.0,1.8376291264819795
0.107,0.046,1.0,1.9799460627704328
0.1075,0.046,1.0,2.121721090136397
0.108,0.046,1.0,2.262510125098081
0.1085,0.046,1.0,2.4019737413646056
0.109,0.046,1.0,2.5398594276443127
0.1095,0.046,1.0,2.675982661766673
0.11,0.046,1.0,2.8102124221561127
0.1105,0.046,1.0,2.942459916681849
0.111,0.046,1.0,3.072668214635603
0.1115,0.046,1.0,3.2008060543384835
0.112,0.046,1.0,3.3268606953681754
0.1125,0.046,1.0,3.4508347584761845
0.113,0.046,1.0,3.5727413117407725
0.1135,0.046,1.0,3.692602437124327
0.114,0.046,1.0,3.810445810567597
0.1145,0.046,1.0,3.9263042221108178
0.115,0.046,1.0,4.040213149603891
0.1155,0.046,1.0,4.152210788711439
0.116,0.046,1.0,4.2623362931993105
