time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03423085224322901
0.0005,0.037,0.0,0.03423085224323121
0.001,0.037,0.0,0.03423085224323121
0.0015,0.037,0.0,0.03423085224323121
0.002,0.037,0.0,0.03423085224323341
0.0025,0.037,0.0,0.03423085224323341
0.003,0.037,0.0,0.03423085224323341
0.0035,0.037,0.0,0.03423085224323341
0.004,0.037,0.0,0.03423085224323341
0.0045,0.037,0.0,0.03423085224323341
0.005,0.037,0.0,0.03423085224323562
0.0055,0.037,0.0,0.03423085224323562
0.006,0.037,0.0,0.03423085224323782
0.0065,0.037,0.0,0.03423085224323782
0.007,0.037,0.0,0.03423085224323782
0.0075,0.037,0.0,0.03423085224323782
0.008,0.037,0.0,0.03423085224323782
0.0085,0.037,0.0,0.03423085224323782
0.009,0.037,0.0,0.03423085224323782
0.0095,0.037,0.0,0.03423085224323782
0.01,0.037,0.0,0.03423085224324002
0.0105,0.037,0.0,0.03423085224324002
0.011,0.037,0.0,0.034230852243242224
0.0115,0.037,0.0,0.034230852243242224
0.012,0.037,0.0,0.034230852243242224
0.0125,0.037,0.0,0.034230852243242224
0.013,0.037,0.0,0.034230852243242224
0.0135,0.037,0.0,0.034230852243242224
0.014,0.037,0.0,0.034230852243242224
0.0145,0.037,0.0,0.034230852243242224
0.015,0.037,0.0,0.034230852243242224
0.0155,0.037,0.0,0.034230852243244424
0.016,0.037,0.0,0.034230852243244424
0.0165,0.037,0.0,0.034230852243244424
0.017,0.037,0.0,0.034230852243244424
0.0175,0.037,0.0,0.034230852243244424
0.018,0.037,0.0,0.034230852243244424
0.0185,0.037,0.0,0.034230852243244424
0.019,0.037,0.0,0.034230852243244424
0.0195,0.037,0.0,0.034230852243244424
0.02,0.037,0.0,0.034230852243244424
0.0205,0.037,0.0,0.034230852243244424
0.021,0.037,0.0,0.034230852243244424
0.0215,0.037,0.0,0.034230852243244424
0.022,0.037,0.0,0.034230852243244424
0.0225,0.037,0.0,0.034230852243244424
0.023,0.037,0.0,0.034230852243244424
0.0235,0.037,0.0,0.034230852243244424
0.024,0.037,0.0,0.034230852243244424
0.0245,0.037,0.0,0.034230852243244424
0.025,0.037,0.0,0.034230852243244424
0.0255,0.037,0.0,0.034230852243244424
0.026,0.037,0.0,0.034230852243244424
0.0265,0.037,0.0,0.034230852243244424
0.027,0.037,0.0,0.034230852243244424
0.0275,0.037,0.0,0.034230852243244424
0.028,0.037,0.0,0.034230852243244424
0.0285,0.037,0.0,0.034230852243244424
0.029,0.037,0.0,0.034230852243244424
0.0295,0.037,0.0,0.034230852243244424
0.03,0.037,0.0,0.034230852243244424
0.0305,0.037,0.0,0.034230852243244424
0.031,0.037,0.0,0.034230852243244424
0.0315,0.037,0.0,0.034230852243244424
0.032,0.037,0.0,0.034230852243244424
0.0325,0.037,0.0,0.034230852243244424
0.033,0.037,0.0,0.034230852243244424
0.0335,0.037,0.0,0.034230852243244424
0.034,0.037,0.0,0.034230852243244424
0.0345,0.037,0.0,0.034230852243244424
0.035,0.037,0.0,0.034230852243244424
0.0355,0.037,0.0,0.034230852243244424
0.036,0.037,0.0,0.034230852243244424
0.0365,0.037,0.0,0.034230852243244424
0.037,0.037,0.0,0.034230852243244424
0.0375,0.037,0.0,0.034230852243244424
0.038,0.037,0.0,0.034230852243244424
0.0385,0.037,0.0,0.034230852243244424
0.039,0.037,0.0,0.034230852243244424
0.0395,0.037,0.0,0.034230852243244424
0.04,0.037,0.0,0.034230852243244424
0.0405,0.037,0.0,0.034230852243244424
0.041,0.037,0.0,0.034230852243244424
0.0415,0.037,0.0,0.034230852243244424
0.042,0.037,0.0,0.034230852243244424
0.0425,0.037,0.0,0.034230852243244424
0.043,0.037,0.0,0.034230852243244424
0.0435,0.037,0.0,0.034230852243244424
0.044,0.037,0.0,0.034230852243244424
0.0445,0.037,0.0,0.034230852243244424
0.045,0.037,0.0,0.034230852243244424
0.0455,0.037,0.0,0.034230852243244424
0.046,0.037,0.0,0.034230852243244424
0.0465,0.037,0.0,0.034230852243244424
0.047,0.037,0.0,0.034230852243244424
0.0475,0.037,0.0,0.034230852243244424
0.048,0.037,0.0,0.034230852243244424
0.0485,0.037,0.0,0.034230852243244424
0.049,0.037,0.0,0.034230852243244424
0.0495,0.037,0.0,0.034230852243244424
0.05,0.037,0.0,0.034230852243244424
0.0505,0.037,0.0,0.034230852243244424
0.051,0.037,0.0,0.034230852243244424
0.0515,0.037,0.0,0.034230852243244424
0.052,0.037,0.0,0.034230852243244424
0.0525,0.037,0.0,0.034230852243244424
0.053,0.037,0.0,0.034230852243244424
0.0535,0.037,0.0,0.034230852243244424
0.054,0.037,0.0,0.034230852243244424
0.0545,0.037,0.0,0.034230852243244424
0.055,0.037,0.0,0.034230852243244424
0.0555,0.037,0.0,0.034230852243244424
0.056,0.037,0.0,0.034230852243244424
0.0565,0.037,0.0,0.034230852243244424
0.057,0.037,0.0,0.034230852243244424
0.0575,0.037,0.0,0.034230852243244424
0.058,0.037,0.0,0.034230852243244424
0.0585,0.037,0.0,0.034230852243244424
0.059,0.037,0.0,0.034230852243244424
0.0595,0.037,0.0,0.034230852243244424
0.06,0.037,0.0,0.034230852243244424
0.0605,0.037,0.0,0.034230852243244424
0.061,0.037,0.0,0.034230852243244424
0.0615,0.037,0.0,0.034230852243244424
0.062,0.037,0.0,0.034230852243244424
0.0625,0.037,0.0,0.034230852243244424
0.063,0.037,0.0,0.034230852243244424
0.0635,0.037,0.0,0.034230852243244424
0.064,0.037,0.0,0.034230852243244424
0.0645,0.037,0.0,0.034230852243244424
0.065,0.037,0.0,0.034230852243244424
0.0655,0.037,0.0,0.034230852243244424
0.066,0.037,0.0,0.034230852243244424
0.0665,0.037,0.0,0.034230852243244424
0.067,0.037,0.0,0.034230852243244424
0.0675,0.037,0.0,0.034230852243244424
0.068,0.037,0.0,0.034230852243244424
0.0685,0.037,0.0,0.034230852243244424
0.069,0.037,0.0,0.034230852243244424
0.0695,0.037,0.0,0.034230852243244424
0.07,0.037,0.0,0.034230852243244424
0.0705,0.037,0.0,0.034230852243244424
0.071,0.037,0.0,0.034230852243244424
0.0715,0.037,0.0,0.034230852243244424
0.072,0.037,0.0,0.034230852243244424
0.0725,0.037,0.0,0.034230852243244424
0.073,0.037,0.0,0.034230852243244424
0.0735,0.037,0.0,0.034230852243244424
0.074,0.037,0.0,0.034230852243244424
0.0745,0.037,0.0,0.034230852243244424
0.075,0.037,0.0,0.034230852243244424
0.0755,0.037,0.0,0.034230852243244424
0.076,0.037,0.0,0.034230852243244424
0.0765,0.037,0.0,0.034230852243244424
0.077,0.037,0.0,0.034230852243244424
0.0775,0.037,0.0,0.034230852243244424
0.078,0.037,0.0,0.034230852243244424
0.0785,0.037,0.0,0.034230852243244424
0.079,0.037,0.0,0.034230852243244424
0.0795,0.037,0.0,0.034230852243244424
0.08,0.037,0.0,0.034230852243244424
0.0805,0.037,0.0,0.034230852243244424
0.081,0.037,0.0,0.034230852243244424
0.0815,0.037,0.0,0.034230852243244424
0.082,0.037,0.0,0.034230852243244424
0.0825,0.037,0.0,0.034230852243244424
0.083,0.037,0.0,0.034230852243244424
0.0835,0.037,0.0,0.034230852243244424
0.084,0.037,0.0,0.034230852243244424
0.0845,0.037,0.0,0.034230852243244424
0.085,0.037,0.0,0.034230852243244424
0.0855,0.037,0.0,0.034230852243244424
0.086,0.037,0.0,0.034230852243244424
0.0865,0.037,0.0,0.034230852243244424
0.087,0.037,0.0,0.034230852243244424
0.0875,0.037,0.0,0.034230852243244424
0.088,0.037,0.0,0.034230852243244424
0.0885,0.037,0.0,0.034230852243244424
0.089,0.037,0.0,0.034230852243244424
0.0895,0.037,0.0,0.034230852243244424
0.09,0.037,0.0,0.034230852243244424
0.0905,0.037,0.0,0.034230852243244424
0.091,0.037,0.0,0.034230852243244424
0.0915,0.037,0.0,0.034230852243244424
0.092,0.037,0.0,0.034230852243244424
0.0925,0.037,0.0,0.034230852243244424
0.093,0.037,0.0,0.034230852243244424
0.0935,0.037,0.0,0.034230852243244424
0.094,0.037,0.0,0.034230852243244424
0.0945,0.037,0.0,0.034230852243244424
0.095,0.037,0.0,0.034230852243244424
0.0955,0.037,0.0,0.034230852243244424
0.096,0.037,0.0,0.034230852243244424
0.0965,0.037,0.0,0.034230852243244424
0.097,0.037,0.0,0.034230852243244424
0.0975,0.037,0.0,0.034230852243244424
0.098,0.037,0.0,0.034230852243244424
0.0985,0.037,0.0,0.034230852243244424
0.099,0.037,0.0,0.034230852243244424
0.0995,0.037,0.0,0.034230852243244424
0.1,0.037,1.0,0.034230852243244424
0.1005,0.037,1.0,0.034234070882905664
0.101,0.037,1.0,0.03429330305322999
0.1015,0.037,1.0,0.034551320710349887
0.102,0.037,1.0,0.035212662896398364
0.1025,0.037,1.0,0.03648822414557417
0.103,0.037,1.0,0.03859940928763023
0.1035,0.037,1.0,0.04185914443934741
0.104,0.037,1.0,0.04677700832251714
0.1045,0.037,1.0,0.05420287184481695
0.105,0.037,1.0,0.0654006509416523
0.1055,0.037,1.0,0.08196604739859797
0.106,0.037,1.0,0.10537542226912336
0.1065,0.037,1.0,0.13632175925604584
0.107,0.037,1.0,0.17439730475264426
0.1075,0.037,1.0,0.21843275849882296
0.108,0.037,1.0,0.2670846211354337
0.1085,0.037,1.0,0.3192227880640256
0.109,0.037,1.0,0.3739961786173832
0.1095,0.037,1.0,0.43078415654730245
0.11,0.037,1.0,0.4891251366397781
0.1105,0.037,1.0,0.5486564904425567
0.111,0.037,1.0,0.6090776953060723
0.1115,0.037,1.0,0.6701304446140878
0.112,0.037,1.0,0.7315883229929752
0.1125,0.037,1.0,0.7932488596638237
0.113,0.037,1.0,0.8549319435634908
0.1135,0.037,1.0,0.9164757565450128
0.114,0.037,1.0,0.9777367483724569
0.1145,0.037,1.0,1.0385869026205334
0.115,0.037,1.0,1.0989137548945018
0.1155,0.037,1.0,1.1586181725266558
0.116,0.037,1.0,1.2176142499628044
0.1165,0.037,1.0,1.2758273469741015
0.117,0.037,1.0,1.3331939376016033
0.1175,0.037,1.0,1.389659829127864
0.118,0.037,1.0,1.4451800412643783
0.1185,0.037,1.0,1.4997171825852649
0.119,0.037,1.0,1.5532414013257267
0.1195,0.037,1.0,1.60572891058623
0.12,0.037,1.0,1.6571620237241307
0.1205,0.037,1.0,1.7075278216465157
0.121,0.037,1.0,1.7568182689172853
0.1215,0.037,1.0,1.805029015122862
0.122,0.037,1.0,1.8521595796274144
0.1225,0.037,1.0,1.8982122773953318
0.123,0.037,1.0,1.9431924575178445
0.1235,0.037,1.0,1.9871075428749279
0.124,0.037,1.0,2.0299673077206535
0.1245,0.037,1.0,2.071783020255477
0.125,0.037,1.0,2.1125677461624575
0.1255,0.037,1.0,2.1523355833921562
0.126,0.037,1.0,2.191101980688549
0.1265,0.037,1.0,2.2288830544791076
0.127,0.037,1.0,2.265695913628158
0.1275,0.037,1.0,2.3015580491170735
0.128,0.037,1.0,2.3364876582738163
0.1285,0.037,1.0,2.370503098807795
0.129,0.037,1.0,2.4036232074903716
0.1295,0.037,1.0,2.435866810999838
0.13,0.037,1.0,2.4672530354480844
0.1305,0.037,1.0,2.4978008673469962
0.131,0.037,1.0,2.5275294515116333
0.1315,0.037,1.0,2.5564576962535432
0.132,0.037,1.0,2.5846045580769523
0.1325,0.037,1.0,2.6119886859248993
0.133,0.037,1.0,2.638628691761847
0.1335,0.037,1.0,2.664542829343462
0.134,0.037,1.0,2.6897492502866136
0.1345,0.037,1.0,2.714265713402218
0.135,0.037,1.0,2.738109826227132
0.1355,0.037,1.0,2.7612987814591468
0.136,0.037,1.0,2.7838495841920303
0.1365,0.037,1.0,2.80577881242856
0.137,0.037,1.0,2.8271028304453587
0.1375,0.037,1.0,2.8478375707393995
0.138,0.037,1.0,2.867998734073626
0.1385,0.037,1.0,2.8876015905413457
0.139,0.037,1.0,2.9066611669208093
0.1395,0.037,1.0,2.925192064828039
0.14,0.037,1.0,2.9432086360508185
0.1405,0.037,1.0,2.9607248160082387
0.141,0.037,1.0,2.9777542877515897
0.1415,0.037,1.0,2.994310329164085
0.142,0.037,1.0,3.0104059663145795
0.1425,0.037,1.0,3.026053833017559
0.143,0.037,1.0,3.0412663142117724
0.1435,0.037,1.0,3.0560554166621348
0.144,0.037,1.0,3.0704329030127107
0.1445,0.037,1.0,3.084410172553205
0.145,0.037,1.0,3.097998386567191
0.1455,0.037,1.0,3.1112083582083856
0.146,0.037,1.0,3.124050669733094
0.1465,0.037,1.0,3.1365355706388325
0.147,0.037,1.0,3.1486730873360544
0.1475,0.037,1.0,3.1604729287949063
0.148,0.037,1.0,3.1719445891776754
0.1485,0.037,1.0,3.1830972603211944
0.149,0.037,1.0,3.193939927817223
0.1495,0.037,1.0,3.20448128972989
0.15,0.037,1.0,3.2147298465785887
0.1505,0.037,1.0,3.2246938257524986
0.151,0.037,1.0,3.2343812658192514
0.1515,0.037,1.0,3.243799946153905
0.152,0.037,1.0,3.252957465966213
0.1525,0.037,1.0,3.261861178710768
