time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0623864358369017
0.0005,0.04,0.0,0.062386435836904675
0.001,0.04,0.0,0.062386435836907644
0.0015,0.04,0.0,0.062386435836907644
0.002,0.04,0.0,0.06238643583691062
0.0025,0.04,0.0,0.06238643583691359
0.003,0.04,0.0,0.06238643583691656
0.0035,0.04,0.0,0.06238643583691656
0.004,0.04,0.0,0.06238643583691954
0.0045,0.04,0.0,0.06238643583691954
0.005,0.04,0.0,0.06238643583692549
0.0055,0.04,0.0,0.06238643583692549
0.006,0.04,0.0,0.06238643583692549
0.0065,0.04,0.0,0.062386435836928454
0.007,0.04,0.0,0.062386435836931424
0.0075,0.04,0.0,0.062386435836931424
0.008,0.04,0.0,0.062386435836931424
0.0085,0.04,0.0,0.06238643583693737
0.009,0.04,0.0,0.06238643583693737
0.0095,0.04,0.0,0.062386435836940354
0.01,0.04,0.0,0.062386435836940354
0.0105,0.04,0.0,0.062386435836943324
0.011,0.04,0.0,0.062386435836943324
0.0115,0.04,0.0,0.062386435836943324
0.012,0.04,0.0,0.06238643583694629
0.0125,0.04,0.0,0.06238643583694927
0.013,0.04,0.0,0.06238643583694927
0.0135,0.04,0.0,0.06238643583694927
0.014,0.04,0.0,0.06238643583694927
0.0145,0.04,0.0,0.06238643583695224
0.015,0.04,0.0,0.06238643583695521
0.0155,0.04,0.0,0.06238643583695521
0.016,0.04,0.0,0.06238643583695521
0.0165,0.04,0.0,0.06238643583695819
0.017,0.04,0.0,0.06238643583695819
0.0175,0.04,0.0,0.06238643583696116
0.018,0.04,0.0,0.06238643583696116
0.0185,0.04,0.0,0.06238643583696116
0.019,0.04,0.0,0.06238643583696116
0.0195,0.04,0.0,0.062386435836967104
0.02,0.04,0.0,0.062386435836967104
0.0205,0.04,0.0,0.062386435836967104
0.021,0.04,0.0,0.062386435836967104
0.0215,0.04,0.0,0.062386435836967104
0.022,0.04,0.0,0.062386435836967104
0.0225,0.04,0.0,0.062386435836967104
0.023,0.04,0.0,0.062386435836967104
0.0235,0.04,0.0,0.062386435836970074
0.024,0.04,0.0,0.062386435836970074
0.0245,0.04,0.0,0.06238643583697305
0.025,0.04,0.0,0.06238643583697305
0.0255,0.04,0.0,0.06238643583697305
0.026,0.04,0.0,0.06238643583697305
0.0265,0.04,0.0,0.06238643583697305
0.027,0.04,0.0,0.06238643583697305
