time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2645557765654366
0.0005,0.045,0.0,0.26455559833074027
0.001,0.045,0.0,0.26455542279534267
0.0015,0.045,0.0,0.26455524991831725
0.002,0.045,0.0,0.2645550796593946
0.0025,0.045,0.0,0.26455491197886843
0.003,0.045,0.0,0.2645547468376894
0.0035,0.045,0.0,0.26455458419735756
0.004,0.045,0.0,0.2645544240199875
0.0045000000000000005,0.045,0.0,0.26455426626823364
0.005,0.045,0.0,0.2645541109053604
0.0055,0.045,0.0,0.26455395789515346
0.006,0.045,0.0,0.26455380720197064
0.006500000000000001,0.045,0.0,0.26455365879069104
0.007,0.045,0.0,0.26455351262675203
0.0075,0.045,0.0,0.2645533686760887
0.008,0.045,0.0,0.2645532269051755
0.0085,0.045,0.0,0.2645530872809753
0.009000000000000001,0.045,0.0,0.2645529497709765
0.0095,0.045,0.0,0.26455281434313194
0.01,0.045,0.0,0.2645526809659015
0.0105,0.045,0.0,0.26455254960821434
0.011,0.045,0.0,0.2645524202394783
0.0115,0.045,0.0,0.2645522928295518
0.012,0.045,0.0,0.2645521673487764
0.0125,0.045,0.0,0.2645520437679071
0.013000000000000001,0.045,0.0,0.26455192205817246
0.0135,0.045,0.0,0.2645518021912237
0.014,0.045,0.0,0.2645516841391483
0.0145,0.045,0.0,0.2645515678744469
0.015,0.045,0.0,0.26455145337005176
0.0155,0.045,0.0,0.26455134059928
0.016,0.045,0.0,0.2645512295358993
0.0165,0.045,0.0,0.26455112015401994
0.017,0.045,0.0,0.26455101242819323
0.0175,0.045,0.0,0.26455090633331324
0.018000000000000002,0.045,0.0,0.2645508018446962
0.0185,0.045,0.0,0.26455069893799643
0.019,0.045,0.0,0.2645505975892624
0.0195,0.045,0.0,0.2645504977748944
0.02,0.045,0.0,0.26455039947165904
0.0205,0.045,0.0,0.2645503026566512
0.021,0.045,0.0,0.2645502073073507
0.021500000000000002,0.045,0.0,0.26455011340154694
0.022,0.045,0.0,0.2645500209173862
0.0225,0.045,0.0,0.26454992983331976
0.023,0.045,0.0,0.2645498401281648
0.0235,0.045,0.0,0.2645497517810295
0.024,0.045,0.0,0.264549664771346
0.0245,0.045,0.0,0.2645495790788559
0.025,0.045,0.0,0.26454949468362027
0.025500000000000002,0.045,0.0,0.2645494115659814
0.026000000000000002,0.045,0.0,0.26454932970660566
0.0265,0.045,0.0,0.26454924908642663
0.027,0.045,0.0,0.26454916968668796
0.0275,0.045,0.0,0.26454909148890055
0.028,0.045,0.0,0.26454901447486623
0.0285,0.045,0.0,0.26454893862665924
0.029,0.045,0.0,0.2645488639266211
0.029500000000000002,0.045,0.0,0.2645487903573703
0.03,0.045,0.0,0.2645487179017881
0.0305,0.045,0.0,0.26454864654299504
0.031,0.045,0.0,0.2645485762644075
0.0315,0.045,0.0,0.26454850704963867
0.032,0.045,0.0,0.26454843888261176
0.0325,0.045,0.0,0.26454837174743745
0.033,0.045,0.0,0.2645483056285081
0.0335,0.045,0.0,0.2645482405104226
0.034,0.045,0.0,0.26454817637803785
0.0345,0.045,0.0,0.2645481132164219
0.035,0.045,0.0,0.2645480510108775
0.035500000000000004,0.045,0.0,0.2645479897469328
0.036000000000000004,0.045,0.0,0.2645479294103267
0.0365,0.045,0.0,0.2645478699870191
0.037,0.045,0.0,0.2645478114631856
0.0375,0.045,0.0,0.2645477538251989
0.038,0.045,0.0,0.2645476970596615
0.0385,0.045,0.0,0.26454764115334983
0.039,0.045,0.0,0.2645475860932653
0.0395,0.045,0.0,0.26454753186658775
0.04,0.045,0.0,0.2645474784607082
0.0405,0.045,0.0,0.26454742586318664
0.041,0.045,0.0,0.26454737406179885
0.0415,0.045,0.0,0.26454732304448486
0.042,0.045,0.0,0.2645472727993725
0.0425,0.045,0.0,0.26454722331477254
0.043000000000000003,0.045,0.0,0.264547174579174
0.043500000000000004,0.045,0.0,0.2645471265812397
0.044,0.045,0.0,0.2645470793097919
0.0445,0.045,0.0,0.26454703275384056
0.045,0.045,0.0,0.2645469869025553
0.0455,0.045,0.0,0.2645469417452557
0.046,0.045,0.0,0.26454689727145875
0.0465,0.045,0.0,0.26454685347079365
0.047,0.045,0.0,0.26454681033307775
0.0475,0.045,0.0,0.2645467678482782
0.048,0.045,0.0,0.26454672600651247
0.0485,0.045,0.0,0.2645466847980389
0.049,0.045,0.0,0.2645466442132799
0.0495,0.045,0.0,0.26454660424278
0.05,0.045,0.0,0.2645465648772572
0.0505,0.045,0.0,0.2645465261075424
0.051000000000000004,0.045,0.0,0.2645464879246165
0.051500000000000004,0.045,0.0,0.2645464503196011
0.052000000000000005,0.045,0.0,0.2645464132837446
0.0525,0.045,0.0,0.2645463768084363
0.053,0.045,0.0,0.2645463408851826
0.0535,0.045,0.0,0.2645463055056307
0.054,0.045,0.0,0.26454627066155456
0.0545,0.045,0.0,0.2645462363448409
0.055,0.045,0.0,0.26454620254751704
0.0555,0.045,0.0,0.2645461692617136
0.056,0.045,0.0,0.2645461364796878
0.0565,0.045,0.0,0.26454610419380964
0.057,0.045,0.0,0.2645460723965804
0.0575,0.045,0.0,0.2645460410805953
0.058,0.045,0.0,0.2645460102385715
0.0585,0.045,0.0,0.26454597986332945
0.059000000000000004,0.045,0.0,0.2645459499478115
0.059500000000000004,0.045,0.0,0.2645459204850634
0.06,0.045,0.0,0.2645458914682153
0.0605,0.045,0.0,0.26454586289052856
0.061,0.045,0.0,0.26454583474535875
0.0615,0.045,0.0,0.26454580702615493
0.062,0.045,0.0,0.26454577972646975
0.0625,0.045,0.0,0.2645457528399447
0.063,0.045,0.0,0.26454572636034346
0.0635,0.045,0.0,0.26454570028149066
0.064,0.045,0.0,0.26454567459732353
0.0645,0.045,0.0,0.2645456493018779
0.065,0.045,0.0,0.26454562438926466
0.0655,0.045,0.0,0.2645455998536838
0.066,0.045,0.0,0.2645455756894387
0.0665,0.045,0.0,0.26454555189089823
0.067,0.045,0.0,0.2645455284525347
0.0675,0.045,0.0,0.2645455053688953
0.068,0.045,0.0,0.2645454826346072
0.0685,0.045,0.0,0.26454546024438186
0.069,0.045,0.0,0.26454543819302
0.0695,0.045,0.0,0.264545416475388
0.07,0.045,0.0,0.26454539508643204
0.07050000000000001,0.045,0.0,0.2645453740211827
0.07100000000000001,0.045,0.0,0.26454535327473166
0.07150000000000001,0.045,0.0,0.264545332842255
0.07200000000000001,0.045,0.0,0.26454531271901793
0.0725,0.045,0.0,0.2645452929003187
0.073,0.045,0.0,0.2645452733815632
0.0735,0.045,0.0,0.26454525415819974
0.074,0.045,0.0,0.26454523522576573
0.0745,0.045,0.0,0.2645452165798502
0.075,0.045,0.0,0.2645451982161267
0.0755,0.045,0.0,0.2645451801303109
0.076,0.045,0.0,0.26454516231821257
0.0765,0.045,0.0,0.2645451447756786
0.077,0.045,0.0,0.26454512749862674
0.0775,0.045,0.0,0.2645451104830494
0.078,0.045,0.0,0.26454509372498153
0.0785,0.045,0.0,0.2645450772205283
0.079,0.045,0.0,0.26454506096585123
0.0795,0.045,0.0,0.2645450449571636
0.08,0.045,0.0,0.26454502919074874
0.0805,0.045,0.0,0.2645450136629419
0.081,0.045,0.0,0.26454499837013
0.0815,0.045,0.0,0.2645449833087512
0.082,0.045,0.0,0.2645449684753097
0.0825,0.045,0.0,0.26454495386635657
0.083,0.045,0.0,0.26454493947848495
0.0835,0.045,0.0,0.26454492530835383
0.084,0.045,0.0,0.2645449113526785
0.0845,0.045,0.0,0.26454489760819283
0.085,0.045,0.0,0.2645448840717155
0.0855,0.045,0.0,0.26454487074009303
0.08600000000000001,0.045,0.0,0.26454485761022845
0.08650000000000001,0.045,0.0,0.2645448446790622
0.08700000000000001,0.045,0.0,0.26454483194360046
0.08750000000000001,0.045,0.0,0.26454481940085883
0.088,0.045,0.0,0.26454480704794203
0.0885,0.045,0.0,0.2645447948819642
0.089,0.045,0.0,0.26454478290010514
0.0895,0.045,0.0,0.26454477109956814
0.09,0.045,0.0,0.26454475947761746
0.0905,0.045,0.0,0.26454474803154554
0.091,0.045,0.0,0.2645447367586964
0.0915,0.045,0.0,0.26454472565644227
0.092,0.045,0.0,0.26454471472220226
0.0925,0.045,0.0,0.2645447039534378
0.093,0.045,0.0,0.264544693347643
0.0935,0.045,0.0,0.26454468290234495
0.094,0.045,0.0,0.26454467261511777
0.0945,0.045,0.0,0.26454466248357744
0.095,0.045,0.0,0.26454465250535913
0.0955,0.045,0.0,0.26454464267814465
0.096,0.045,0.0,0.26454463299965353
0.0965,0.045,0.0,0.26454462346762864
0.097,0.045,0.0,0.26454461407985513
0.0975,0.045,0.0,0.26454460483414627
0.098,0.045,0.0,0.26454459572836236
0.0985,0.045,0.0,0.2645445867603729
