time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6841463695515966
0.0005,0.046,0.0,0.6841463545329585
0.001,0.046,0.0,0.6841463399856377
0.0015,0.046,0.0,0.6841463258940893
0.002,0.046,0.0,0.6841463122444379
0.0025,0.046,0.0,0.6841462990228164
0.003,0.046,0.0,0.6841462862158101
0.0035,0.046,0.0,0.6841462738104128
0.004,0.046,0.0,0.6841462617940269
0.0045000000000000005,0.046,0.0,0.6841462501544548
0.005,0.046,0.0,0.6841462388798816
0.0055,0.046,0.0,0.6841462279588657
0.006,0.046,0.0,0.6841462173803223
0.006500000000000001,0.046,0.0,0.6841462071334798
0.007,0.046,0.0,0.6841461972079838
0.0075,0.046,0.0,0.6841461875937314
0.008,0.046,0.0,0.6841461782809597
0.0085,0.046,0.0,0.6841461692602182
0.009000000000000001,0.046,0.0,0.684146160522361
0.0095,0.046,0.0,0.6841461520585026
0.01,0.046,0.0,0.6841461438600622
0.0105,0.046,0.0,0.6841461359187024
0.011,0.046,0.0,0.6841461282263723
0.0115,0.046,0.0,0.6841461207752477
0.012,0.046,0.0,0.6841461135577906
0.0125,0.046,0.0,0.6841461065666548
0.013000000000000001,0.046,0.0,0.6841460997947546
0.0135,0.046,0.0,0.6841460932351958
0.014,0.046,0.0,0.6841460868813447
0.0145,0.046,0.0,0.6841460807267332
0.015,0.046,0.0,0.6841460747651105
0.0155,0.046,0.0,0.6841460689904337
0.016,0.046,0.0,0.6841460633968437
0.0165,0.046,0.0,0.6841460579786629
0.017,0.046,0.0,0.6841460527303884
0.0175,0.046,0.0,0.6841460476466817
0.018000000000000002,0.046,0.0,0.6841460427223875
0.0185,0.046,0.0,0.6841460379525156
0.019,0.046,0.0,0.6841460333322146
0.0195,0.046,0.0,0.6841460288567897
0.02,0.046,0.0,0.6841460245217114
0.0205,0.046,0.0,0.6841460203225805
0.021,0.046,0.0,0.6841460162551112
0.021500000000000002,0.046,0.0,0.6841460123151996
0.022,0.046,0.0,0.6841460084988291
0.0225,0.046,0.0,0.6841460048021396
0.023,0.046,0.0,0.6841460012213582
0.0235,0.046,0.0,0.6841459977528679
0.024,0.046,0.0,0.6841459943931391
0.0245,0.046,0.0,0.6841459911387809
0.025,0.046,0.0,0.6841459879864553
0.025500000000000002,0.046,0.0,0.6841459849329798
0.026000000000000002,0.046,0.0,0.6841459819752598
0.0265,0.046,0.0,0.6841459791102869
0.027,0.046,0.0,0.6841459763351574
0.0275,0.046,0.0,0.684145973647037
0.028,0.046,0.0,0.6841459710432307
0.0285,0.046,0.0,0.684145968521052
0.029,0.046,0.0,0.6841459660779796
0.029500000000000002,0.046,0.0,0.6841459637115097
0.03,0.046,0.0,0.6841459614192515
0.0305,0.046,0.0,0.6841459591988662
0.031,0.046,0.0,0.6841459570481109
0.0315,0.046,0.0,0.6841459549648032
0.032,0.046,0.0,0.6841459529468222
0.0325,0.046,0.0,0.6841459509921243
0.033,0.046,0.0,0.6841459490987102
0.0335,0.046,0.0,0.6841459472646758
0.034,0.046,0.0,0.684145945488152
0.0345,0.046,0.0,0.6841459437673304
0.035,0.046,0.0,0.6841459421004722
0.035500000000000004,0.046,0.0,0.6841459404858908
0.036000000000000004,0.046,0.0,0.6841459389219258
0.0365,0.046,0.0,0.6841459374070118
0.037,0.046,0.0,0.6841459359396018
0.0375,0.046,0.0,0.6841459345182002
0.038,0.046,0.0,0.6841459331413812
0.0385,0.046,0.0,0.6841459318077278
0.039,0.046,0.0,0.6841459305159009
0.0395,0.046,0.0,0.6841459292645792
0.04,0.046,0.0,0.6841459280525021
0.0405,0.046,0.0,0.6841459268784262
0.041,0.046,0.0,0.6841459257411782
0.0415,0.046,0.0,0.6841459246395751
0.042,0.046,0.0,0.684145923572522
0.0425,0.046,0.0,0.6841459225389317
0.043000000000000003,0.046,0.0,0.6841459215377527
0.043500000000000004,0.046,0.0,0.6841459205679589
0.044,0.046,0.0,0.6841459196285853
0.0445,0.046,0.0,0.6841459187186667
0.045,0.046,0.0,0.684145917837273
0.0455,0.046,0.0,0.6841459169835262
0.046,0.046,0.0,0.6841459161565567
0.0465,0.046,0.0,0.6841459153555126
0.047,0.046,0.0,0.6841459145795767
0.0475,0.046,0.0,0.6841459138279838
0.048,0.046,0.0,0.6841459130999603
0.0485,0.046,0.0,0.6841459123947673
0.049,0.046,0.0,0.6841459117116827
0.0495,0.046,0.0,0.6841459110500115
0.05,0.046,0.0,0.6841459104091016
0.0505,0.046,0.0,0.6841459097882832
0.051000000000000004,0.046,0.0,0.6841459091869307
0.051500000000000004,0.046,0.0,0.6841459086044268
0.052000000000000005,0.046,0.0,0.6841459080402061
0.0525,0.046,0.0,0.6841459074936777
0.053,0.046,0.0,0.6841459069642765
0.0535,0.046,0.0,0.6841459064514719
0.054,0.046,0.0,0.6841459059547599
0.0545,0.046,0.0,0.6841459054736274
0.055,0.046,0.0,0.6841459050075617
0.0555,0.046,0.0,0.6841459045561366
0.056,0.046,0.0,0.6841459041188478
0.0565,0.046,0.0,0.684145903695278
0.057,0.046,0.0,0.6841459032849927
0.0575,0.046,0.0,0.6841459028875656
0.058,0.046,0.0,0.6841459025026059
0.0585,0.046,0.0,0.6841459021297132
0.059000000000000004,0.046,0.0,0.6841459017685225
0.059500000000000004,0.046,0.0,0.684145901418643
0.06,0.046,0.0,0.6841459010797523
0.0605,0.046,0.0,0.6841459007514771
0.061,0.046,0.0,0.6841459004335042
0.0615,0.046,0.0,0.6841459001254946
0.062,0.046,0.0,0.684145899827144
0.0625,0.046,0.0,0.6841458995381569
0.063,0.046,0.0,0.6841458992582286
0.0635,0.046,0.0,0.6841458989870641
0.064,0.046,0.0,0.6841458987244196
0.0645,0.046,0.0,0.6841458984700082
0.065,0.046,0.0,0.684145898223578
0.0655,0.046,0.0,0.6841458979848591
0.066,0.046,0.0,0.6841458977536347
0.0665,0.046,0.0,0.6841458975296607
0.067,0.046,0.0,0.6841458973127118
0.0675,0.046,0.0,0.6841458971025612
0.068,0.046,0.0,0.6841458968990184
0.0685,0.046,0.0,0.6841458967018393
0.069,0.046,0.0,0.6841458965108503
0.0695,0.046,0.0,0.684145896325843
0.07,0.046,0.0,0.684145896146643
0.07050000000000001,0.046,0.0,0.6841458959730595
0.07100000000000001,0.046,0.0,0.6841458958049357
0.07150000000000001,0.046,0.0,0.684145895642063
0.07200000000000001,0.046,0.0,0.6841458954843024
0.0725,0.046,0.0,0.6841458953314974
0.073,0.046,0.0,0.6841458951834741
0.0735,0.046,0.0,0.6841458950400932
0.074,0.046,0.0,0.684145894901216
0.0745,0.046,0.0,0.6841458947666856
0.075,0.046,0.0,0.6841458946363805
0.0755,0.046,0.0,0.6841458945101616
0.076,0.046,0.0,0.6841458943878898
0.0765,0.046,0.0,0.6841458942694607
0.077,0.046,0.0,0.6841458941547353
0.0775,0.046,0.0,0.6841458940436264
0.078,0.046,0.0,0.6841458939359777
0.0785,0.046,0.0,0.6841458938317198
0.079,0.046,0.0,0.6841458937307308
0.0795,0.046,0.0,0.6841458936329063
0.08,0.046,0.0,0.6841458935381595
0.0805,0.046,0.0,0.6841458934463688
0.081,0.046,0.0,0.6841458933574642
0.0815,0.046,0.0,0.684145893271342
0.082,0.046,0.0,0.6841458931879234
0.0825,0.046,0.0,0.684145893107113
0.083,0.046,0.0,0.68414589302885
0.0835,0.046,0.0,0.6841458929530386
0.084,0.046,0.0,0.6841458928796008
0.0845,0.046,0.0,0.6841458928084668
0.085,0.046,0.0,0.6841458927395585
0.0855,0.046,0.0,0.684145892672815
0.08600000000000001,0.046,0.0,0.6841458926081667
0.08650000000000001,0.046,0.0,0.6841458925455441
0.08700000000000001,0.046,0.0,0.6841458924848863
0.08750000000000001,0.046,0.0,0.6841458924261326
0.088,0.046,0.0,0.6841458923692219
