time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05881058344043077
0.0005,0.039,0.0,0.05881058344043621
0.001,0.039,0.0,0.05881058344044165
0.0015,0.039,0.0,0.05881058344044709
0.002,0.039,0.0,0.05881058344045253
0.0025,0.039,0.0,0.05881058344045797
0.003,0.039,0.0,0.05881058344046341
0.0035,0.039,0.0,0.05881058344046613
0.004,0.039,0.0,0.058810583440471575
0.0045000000000000005,0.039,0.0,0.058810583440474296
0.005,0.039,0.0,0.058810583440479736
0.0055,0.039,0.0,0.058810583440485176
0.006,0.039,0.0,0.058810583440490616
0.006500000000000001,0.039,0.0,0.058810583440496056
0.007,0.039,0.0,0.05881058344049878
0.0075,0.039,0.0,0.0588105834405015
0.008,0.039,0.0,0.05881058344050694
0.0085,0.039,0.0,0.05881058344051239
0.009000000000000001,0.039,0.0,0.05881058344051511
0.0095,0.039,0.0,0.05881058344051783
0.01,0.039,0.0,0.05881058344052055
0.0105,0.039,0.0,0.05881058344052599
0.011,0.039,0.0,0.05881058344052872
0.0115,0.039,0.0,0.05881058344053416
0.012,0.039,0.0,0.05881058344053687
0.0125,0.039,0.0,0.0588105834405396
0.013000000000000001,0.039,0.0,0.05881058344054231
0.0135,0.039,0.0,0.05881058344054504
0.014,0.039,0.0,0.058810583440547765
0.0145,0.039,0.0,0.05881058344055048
0.015,0.039,0.0,0.05881058344055592
0.0155,0.039,0.0,0.05881058344055592
0.016,0.039,0.0,0.05881058344056136
0.0165,0.039,0.0,0.05881058344056136
0.017,0.039,0.0,0.058810583440566805
0.0175,0.039,0.0,0.058810583440566805
0.018000000000000002,0.039,0.0,0.058810583440569525
0.0185,0.039,0.0,0.058810583440572245
0.019,0.039,0.0,0.058810583440574965
0.0195,0.039,0.0,0.058810583440577685
0.02,0.039,0.0,0.058810583440583125
0.0205,0.039,0.0,0.058810583440583125
0.021,0.039,0.0,0.058810583440583125
0.021500000000000002,0.039,0.0,0.05881058344058857
0.022,0.039,0.0,0.05881058344058857
0.0225,0.039,0.0,0.05881058344059129
0.023,0.039,0.0,0.05881058344059402
0.0235,0.039,0.0,0.05881058344059402
0.024,0.039,0.0,0.05881058344059673
