time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04527974972288064
0.0005,0.035,0.0,0.04527974972288249
0.001,0.035,0.0,0.045279749722884344
0.0015,0.035,0.0,0.045279749722884344
0.002,0.035,0.0,0.045279749722884344
0.0025,0.035,0.0,0.045279749722884344
0.003,0.035,0.0,0.045279749722886196
0.0035,0.035,0.0,0.045279749722886196
0.004,0.035,0.0,0.045279749722888056
0.0045000000000000005,0.035,0.0,0.045279749722888056
0.005,0.035,0.0,0.045279749722888056
0.0055,0.035,0.0,0.045279749722888056
0.006,0.035,0.0,0.04527974972288991
0.006500000000000001,0.035,0.0,0.04527974972289177
0.007,0.035,0.0,0.04527974972289177
0.0075,0.035,0.0,0.04527974972289177
0.008,0.035,0.0,0.04527974972289177
0.0085,0.035,0.0,0.04527974972289362
0.009000000000000001,0.035,0.0,0.04527974972289362
0.0095,0.035,0.0,0.04527974972289548
0.01,0.035,0.0,0.04527974972289548
0.0105,0.035,0.0,0.04527974972289548
0.011,0.035,0.0,0.04527974972289548
0.0115,0.035,0.0,0.04527974972289733
0.012,0.035,0.0,0.04527974972289733
0.0125,0.035,0.0,0.045279749722899186
0.013000000000000001,0.035,0.0,0.045279749722899186
0.0135,0.035,0.0,0.045279749722899186
0.014,0.035,0.0,0.045279749722899186
0.0145,0.035,0.0,0.045279749722899186
0.015,0.035,0.0,0.045279749722899186
0.0155,0.035,0.0,0.045279749722899186
0.016,0.035,0.0,0.045279749722899186
0.0165,0.035,0.0,0.04527974972290104
0.017,0.035,0.0,0.04527974972290104
0.0175,0.035,0.0,0.0452797497229029
0.018000000000000002,0.035,0.0,0.0452797497229029
0.0185,0.035,0.0,0.0452797497229029
0.019,0.035,0.0,0.0452797497229029
0.0195,0.035,0.0,0.0452797497229029
0.02,0.035,0.0,0.0452797497229029
0.0205,0.035,0.0,0.0452797497229029
0.021,0.035,0.0,0.0452797497229029
0.021500000000000002,0.035,0.0,0.0452797497229029
0.022,0.035,0.0,0.04527974972290475
0.0225,0.035,0.0,0.04527974972290475
0.023,0.035,0.0,0.04527974972290475
0.0235,0.035,0.0,0.04527974972290475
0.024,0.035,0.0,0.045279749722906604
0.0245,0.035,0.0,0.045279749722906604
0.025,0.035,0.0,0.045279749722906604
0.025500000000000002,0.035,0.0,0.045279749722906604
0.026000000000000002,0.035,0.0,0.045279749722906604
0.0265,0.035,0.0,0.045279749722906604
0.027,0.035,0.0,0.045279749722906604
0.0275,0.035,0.0,0.045279749722906604
0.028,0.035,0.0,0.045279749722908456
0.0285,0.035,0.0,0.045279749722908456
0.029,0.035,0.0,0.045279749722910316
0.029500000000000002,0.035,0.0,0.045279749722910316
0.03,0.035,0.0,0.045279749722910316
0.0305,0.035,0.0,0.045279749722910316
0.031,0.035,0.0,0.045279749722910316
0.0315,0.035,0.0,0.045279749722910316
0.032,0.035,0.0,0.045279749722910316
0.0325,0.035,0.0,0.045279749722910316
0.033,0.035,0.0,0.04527974972291217
0.0335,0.035,0.0,0.04527974972291217
0.034,0.035,0.0,0.04527974972291217
0.0345,0.035,0.0,0.04527974972291217
0.035,0.035,0.0,0.04527974972291402
0.035500000000000004,0.035,0.0,0.04527974972291402
0.036000000000000004,0.035,0.0,0.04527974972291402
0.0365,0.035,0.0,0.04527974972291402
0.037,0.035,0.0,0.04527974972291402
0.0375,0.035,0.0,0.04527974972291402
0.038,0.035,0.0,0.04527974972291402
0.0385,0.035,0.0,0.04527974972291402
0.039,0.035,0.0,0.04527974972291402
0.0395,0.035,0.0,0.04527974972291402
0.04,0.035,0.0,0.04527974972291402
0.0405,0.035,0.0,0.04527974972291402
0.041,0.035,0.0,0.04527974972291402
0.0415,0.035,0.0,0.04527974972291402
0.042,0.035,0.0,0.04527974972291402
0.0425,0.035,0.0,0.04527974972291402
0.043000000000000003,0.035,0.0,0.04527974972291402
0.043500000000000004,0.035,0.0,0.04527974972291402
0.044,0.035,0.0,0.04527974972291402
0.0445,0.035,0.0,0.04527974972291402
0.045,0.035,0.0,0.04527974972291402
0.0455,0.035,0.0,0.04527974972291402
0.046,0.035,0.0,0.04527974972291402
0.0465,0.035,0.0,0.04527974972291402
0.047,0.035,0.0,0.04527974972291402
0.0475,0.035,0.0,0.04527974972291402
0.048,0.035,0.0,0.04527974972291402
0.0485,0.035,0.0,0.04527974972291402
0.049,0.035,0.0,0.04527974972291402
0.0495,0.035,0.0,0.04527974972291402
0.05,0.035,0.0,0.04527974972291402
0.0505,0.035,0.0,0.04527974972291402
0.051000000000000004,0.035,0.0,0.04527974972291402
0.051500000000000004,0.035,0.0,0.04527974972291402
0.052000000000000005,0.035,0.0,0.04527974972291402
0.0525,0.035,0.0,0.04527974972291402
0.053,0.035,0.0,0.04527974972291402
0.0535,0.035,0.0,0.04527974972291402
0.054,0.035,0.0,0.04527974972291402
0.0545,0.035,0.0,0.04527974972291402
0.055,0.035,0.0,0.04527974972291402
0.0555,0.035,0.0,0.04527974972291402
0.056,0.035,0.0,0.04527974972291402
0.0565,0.035,0.0,0.04527974972291402
0.057,0.035,0.0,0.04527974972291402
0.0575,0.035,0.0,0.04527974972291402
0.058,0.035,0.0,0.04527974972291402
0.0585,0.035,0.0,0.04527974972291402
0.059000000000000004,0.035,0.0,0.04527974972291402
0.059500000000000004,0.035,0.0,0.04527974972291402
0.06,0.035,0.0,0.04527974972291402
0.0605,0.035,0.0,0.04527974972291402
0.061,0.035,0.0,0.04527974972291402
0.0615,0.035,0.0,0.04527974972291402
0.062,0.035,0.0,0.04527974972291402
0.0625,0.035,0.0,0.04527974972291402
0.063,0.035,0.0,0.04527974972291402
0.0635,0.035,0.0,0.04527974972291402
0.064,0.035,0.0,0.04527974972291402
0.0645,0.035,0.0,0.04527974972291402
0.065,0.035,0.0,0.04527974972291402
0.0655,0.035,0.0,0.04527974972291402
0.066,0.035,0.0,0.04527974972291402
0.0665,0.035,0.0,0.04527974972291402
0.067,0.035,0.0,0.04527974972291402
0.0675,0.035,0.0,0.04527974972291402
0.068,0.035,0.0,0.04527974972291402
0.0685,0.035,0.0,0.04527974972291402
0.069,0.035,0.0,0.04527974972291402
0.0695,0.035,0.0,0.04527974972291402
0.07,0.035,0.0,0.04527974972291402
0.07050000000000001,0.035,0.0,0.04527974972291402
0.07100000000000001,0.035,0.0,0.04527974972291402
0.07150000000000001,0.035,0.0,0.04527974972291402
0.07200000000000001,0.035,0.0,0.04527974972291402
0.0725,0.035,0.0,0.04527974972291402
0.073,0.035,0.0,0.04527974972291402
0.0735,0.035,0.0,0.04527974972291402
0.074,0.035,0.0,0.04527974972291402
0.0745,0.035,0.0,0.04527974972291402
0.075,0.035,0.0,0.04527974972291402
0.0755,0.035,0.0,0.04527974972291402
0.076,0.035,0.0,0.04527974972291402
0.0765,0.035,0.0,0.04527974972291402
0.077,0.035,0.0,0.04527974972291402
0.0775,0.035,0.0,0.04527974972291402
0.078,0.035,0.0,0.04527974972291402
0.0785,0.035,0.0,0.04527974972291402
0.079,0.035,0.0,0.04527974972291402
0.0795,0.035,0.0,0.04527974972291402
0.08,0.035,0.0,0.04527974972291402
0.0805,0.035,0.0,0.04527974972291402
0.081,0.035,0.0,0.04527974972291402
0.0815,0.035,0.0,0.04527974972291402
0.082,0.035,0.0,0.04527974972291402
0.0825,0.035,0.0,0.04527974972291402
0.083,0.035,0.0,0.04527974972291402
0.0835,0.035,0.0,0.04527974972291402
0.084,0.035,0.0,0.04527974972291402
0.0845,0.035,0.0,0.04527974972291402
0.085,0.035,0.0,0.04527974972291402
0.0855,0.035,0.0,0.04527974972291402
0.08600000000000001,0.035,0.0,0.04527974972291402
0.08650000000000001,0.035,0.0,0.04527974972291402
0.08700000000000001,0.035,0.0,0.04527974972291402
0.08750000000000001,0.035,0.0,0.04527974972291402
0.088,0.035,0.0,0.04527974972291402
0.0885,0.035,0.0,0.04527974972291402
0.089,0.035,0.0,0.04527974972291402
0.0895,0.035,0.0,0.04527974972291402
0.09,0.035,0.0,0.04527974972291402
0.0905,0.035,0.0,0.04527974972291402
0.091,0.035,0.0,0.04527974972291402
0.0915,0.035,0.0,0.04527974972291402
0.092,0.035,0.0,0.04527974972291402
0.0925,0.035,0.0,0.04527974972291402
0.093,0.035,0.0,0.04527974972291402
0.0935,0.035,0.0,0.04527974972291402
0.094,0.035,0.0,0.04527974972291402
0.0945,0.035,0.0,0.04527974972291402
0.095,0.035,0.0,0.04527974972291402
0.0955,0.035,0.0,0.04527974972291402
0.096,0.035,0.0,0.04527974972291402
0.0965,0.035,0.0,0.04527974972291402
0.097,0.035,0.0,0.04527974972291402
0.0975,0.035,0.0,0.04527974972291402
0.098,0.035,0.0,0.04527974972291402
0.0985,0.035,0.0,0.04527974972291402
0.099,0.035,0.0,0.04527974972291402
0.0995,0.035,0.0,0.04527974972291402
0.1,0.035,1.0,0.04527974972291402
0.1005,0.035,1.0,0.04528442091346042
0.101,0.035,1.0,0.04537061129773496
0.1015,0.035,1.0,0.04574658940947372
0.10200000000000001,0.035,1.0,0.046713606492615946
0.10250000000000001,0.035,1.0,0.048615898254148845
0.10300000000000001,0.035,1.0,0.0519031649709499
0.10350000000000001,0.035,1.0,0.05732815966574323
0.10400000000000001,0.035,1.0,0.06618538100325087
0.1045,0.035,1.0,0.08042902333589506
0.105,0.035,1.0,0.10230045088246732
0.1055,0.035,1.0,0.1332540909682028
0.106,0.035,1.0,0.1731136940411535
0.1065,0.035,1.0,0.22044700159139333
0.107,0.035,1.0,0.2735571764025372
0.1075,0.035,1.0,0.3310628981774249
0.108,0.035,1.0,0.3919753462163768
0.1085,0.035,1.0,0.4555902918482142
0.109,0.035,1.0,0.5213713556730103
0.1095,0.035,1.0,0.5888872532623417
0.11,0.035,1.0,0.6577672819746035
0.1105,0.035,1.0,0.7276859771946927
0.111,0.035,1.0,0.7983531697571878
0.1115,0.035,1.0,0.8695084951500404
0.112,0.035,1.0,0.9409194231031076
0.1125,0.035,1.0,1.0123780452090227
0.113,0.035,1.0,1.0837001842380924
0.1135,0.035,1.0,1.1547227503530741
0.114,0.035,1.0,1.225302869458323
0.1145,0.035,1.0,1.2953154345435958
0.115,0.035,1.0,1.3646522741198375
0.1155,0.035,1.0,1.4332198459685235
0.116,0.035,1.0,1.5009385567349676
0.1165,0.035,1.0,1.5677406141080863
0.117,0.035,1.0,1.633569551927067
0.11750000000000001,0.035,1.0,1.6983782600948083
0.11800000000000001,0.035,1.0,1.762128718846859
0.11850000000000001,0.035,1.0,1.824790214921655
0.11900000000000001,0.035,1.0,1.8863392609377
0.11950000000000001,0.035,1.0,1.9467579956646643
0.12,0.035,1.0,2.0060342536781937
0.1205,0.035,1.0,2.0641601401736627
0.121,0.035,1.0,2.1211322149696175
0.1215,0.035,1.0,2.176950228126755
0.122,0.035,1.0,2.2316173859569246
0.1225,0.035,1.0,2.285139231925701
0.123,0.035,1.0,2.3375239676638624
0.1235,0.035,1.0,2.3887814634104854
0.124,0.035,1.0,2.438923612568713
0.1245,0.035,1.0,2.4879634566466846
0.125,0.035,1.0,2.535915556925977
0.1255,0.035,1.0,2.5827952200390887
0.126,0.035,1.0,2.628618874559458
0.1265,0.035,1.0,2.673403384736613
0.127,0.035,1.0,2.7171664232371238
0.1275,0.035,1.0,2.7599258619728735
0.128,0.035,1.0,2.8017001348977977
0.1285,0.035,1.0,2.8425076962158706
0.129,0.035,1.0,2.8823673691826444
0.1295,0.035,1.0,2.92129786322104
0.13,0.035,1.0,2.959318106207367
0.1305,0.035,1.0,2.9964468131354347
0.131,0.035,1.0,3.0327028004930163
0.1315,0.035,1.0,3.0681046000957406
0.132,0.035,1.0,3.102670754972905
0.1325,0.035,1.0,3.136419472848315
0.133,0.035,1.0,3.1693689035294352
0.1335,0.035,1.0,3.201536827253698
0.134,0.035,1.0,3.2329409139708347
0.1345,0.035,1.0,3.2635984424129685
0.135,0.035,1.0,3.2935265419228092
0.1355,0.035,1.0,3.3227419386559007
0.136,0.035,1.0,3.351261180773074
0.1365,0.035,1.0,3.379100408655972
0.137,0.035,1.0,3.406275564376582
0.1375,0.035,1.0,3.4328021832134366
0.138,0.035,1.0,3.4586955883547885
0.1385,0.035,1.0,3.483970701351755
0.139,0.035,1.0,3.508642223020362
0.1395,0.035,1.0,3.532724460767579
0.14,0.035,1.0,3.556231496641315
0.1405,0.035,1.0,3.579177029723583
0.14100000000000001,0.035,1.0,3.6015745322450154
0.14150000000000001,0.035,1.0,3.6234371054621777
0.14200000000000002,0.035,1.0,3.644777624710432
0.14250000000000002,0.035,1.0,3.665608607374355
0.14300000000000002,0.035,1.0,3.6859423477041853
0.14350000000000002,0.035,1.0,3.7057907956546403
0.14400000000000002,0.035,1.0,3.725165682238505
0.1445,0.035,1.0,3.74407840815316
0.145,0.035,1.0,3.7625401603923643
0.1455,0.035,1.0,3.780561809704913
0.146,0.035,1.0,3.798154019134127
0.1465,0.035,1.0,3.8153271494618566
0.147,0.035,1.0,3.832091360294941
0.1475,0.035,1.0,3.848456522742743
0.148,0.035,1.0,3.8644323136222827
0.1485,0.035,1.0,3.880028134700441
0.149,0.035,1.0,3.8952532005441878
0.1495,0.035,1.0,3.910116463731164
0.15,0.035,1.0,3.92462669682957
0.1505,0.035,1.0,3.9387924230443963
0.151,0.035,1.0,3.9526219927721695
0.1515,0.035,1.0,3.966123519206099
0.152,0.035,1.0,3.9793049498747814
0.1525,0.035,1.0,3.9921740067786735
0.153,0.035,1.0,4.004738253288177
0.1535,0.035,1.0,4.017005038427638
0.154,0.035,1.0,4.028981559477402
0.1545,0.035,1.0,4.040674810059694
0.155,0.035,1.0,4.052091638761161
0.1555,0.035,1.0,4.063238700709144
0.156,0.035,1.0,4.0741225125050855
0.1565,0.035,1.0,4.084749407009991
0.157,0.035,1.0,4.095125584855447
0.1575,0.035,1.0,4.10525707218379
0.158,0.035,1.0,4.115149768981962
0.1585,0.035,1.0,4.124809409545675
0.159,0.035,1.0,4.134241607861496
0.1595,0.035,1.0,4.143451820585795
0.16,0.035,1.0,4.152445389682275
0.1605,0.035,1.0,4.161227507725455
0.161,0.035,1.0,4.169803257984372
0.1615,0.035,1.0,4.1781775818775175
0.162,0.035,1.0,4.186355316678315
0.1625,0.035,1.0,4.194341164963659
0.163,0.035,1.0,4.202139730102898
0.1635,0.035,1.0,4.209755487555964
0.164,0.035,1.0,4.217192818295126
0.1645,0.035,1.0,4.22445598263623
0.165,0.035,0.0,4.231549147072622
0.1655,0.035,0.0,4.238356181405917
0.166,0.035,0.0,4.244757122993595
0.1665,0.035,0.0,4.250749827528139
0.167,0.035,0.0,4.256331586463553
0.1675,0.035,0.0,4.261499002528415
0.168,0.035,0.0,4.266248098223147
0.1685,0.035,0.0,4.2705741957745795
0.169,0.035,0.0,4.2744720192725305
0.1695,0.035,0.0,4.277935575450228
0.17,0.035,0.0,4.280958260521491
0.1705,0.035,0.0,4.28353273930254
0.171,0.035,0.0,4.2856510574189395
0.1715,0.035,0.0,4.2873045199236355
0.17200000000000001,0.035,0.0,4.288483809280161
0.17250000000000001,0.035,0.0,4.289179240980232
0.17300000000000001,0.035,0.0,4.2893789653723795
0.17350000000000002,0.035,0.0,4.2892259103183275
0.17400000000000002,0.035,0.0,4.28879561199733
0.17450000000000002,0.035,0.0,4.288069231661492
0.17500000000000002,0.035,0.0,4.287022840305454
0.17550000000000002,0.035,0.0,4.28562968345218
0.176,0.035,0.0,4.2838603428471
0.1765,0.035,0.0,4.281681760326016
0.177,0.035,0.0,4.2790574368039875
0.1775,0.035,0.0,4.275946143878272
0.178,0.035,0.0,4.2723021628727045
0.1785,0.035,0.0,4.268073574221196
0.179,0.035,0.0,4.26320255070359
0.1795,0.035,0.0,4.257623079048927
0.18,0.035,0.0,4.251261335633051
0.1805,0.035,0.0,4.244032666591422
0.181,0.035,0.0,4.235842109781354
0.1815,0.035,0.0,4.2265804736074
0.182,0.035,0.0,4.216125157931683
0.1825,0.035,0.0,4.204335325326239
0.183,0.035,0.0,4.1910533873654705
0.1835,0.035,0.0,4.17609978110388
0.184,0.035,0.0,4.159275955136112
0.1845,0.035,0.0,4.140360551249901
0.185,0.035,0.0,4.119115544564306
0.1855,0.035,0.0,4.095287960012283
0.186,0.035,0.0,4.06862147649306
0.1865,0.035,0.0,4.038869760076697
0.187,0.035,0.0,4.005813710772891
0.1875,0.035,0.0,3.9692883778256185
0.188,0.035,0.0,3.929197222872167
0.1885,0.035,0.0,3.885539785092012
0.189,0.035,0.0,3.8384058235652887
0.1895,0.035,0.0,3.7879823023090893
0.19,0.035,0.0,3.734523284473362
0.1905,0.035,0.0,3.6783344411814722
0.191,0.035,0.0,3.6197399556894734
0.1915,0.035,0.0,3.5590631931483796
0.192,0.035,0.0,3.496610100239067
0.1925,0.035,0.0,3.432658683509051
0.193,0.035,0.0,3.3674583134794136
0.1935,0.035,0.0,3.3012275582191313
0.194,0.035,0.0,3.2341601044725827
0.1945,0.035,0.0,3.16642612971297
0.195,0.035,0.0,3.0981786485615173
0.1955,0.035,0.0,3.029555479973206
0.196,0.035,0.0,2.9606836997209864
0.1965,0.035,0.0,2.8916811608529427
0.197,0.035,0.0,2.8226590320746268
0.1975,0.035,0.0,2.7537227288204953
0.198,0.035,0.0,2.6849731165822774
0.1985,0.035,0.0,2.616506985687609
0.199,0.035,0.0,2.548417461621515
0.1995,0.035,0.0,2.480794164540421
0.2,0.035,0.0,2.4137231866314734
0.2005,0.035,0.0,2.3472870189354658
0.201,0.035,0.0,2.281564307338315
0.2015,0.035,0.0,2.2166295810395757
0.202,0.035,0.0,2.1525529208381244
0.2025,0.035,0.0,2.0893995110083665
0.203,0.035,0.0,2.0272293356049276
0.20350000000000001,0.035,0.0,1.9660966027439866
0.20400000000000001,0.035,0.0,1.9060495988080297
0.20450000000000002,0.035,0.0,1.847130087683086
0.20500000000000002,0.035,0.0,1.7893734594054593
0.20550000000000002,0.035,0.0,1.7328082529289832
0.20600000000000002,0.035,0.0,1.6774566936536408
0.20650000000000002,0.035,0.0,1.623334483465755
0.20700000000000002,0.035,0.0,1.5704517140126142
0.20750000000000002,0.035,0.0,1.5188129902370313
0.20800000000000002,0.035,0.0,1.4684185672036187
0.2085,0.035,0.0,1.4192647512010903
0.209,0.035,0.0,1.3713450128500086
0.2095,0.035,0.0,1.3246505108370341
0.21,0.035,0.0,1.2791709455986713
0.2105,0.035,0.0,1.234895031343219
0.211,0.035,0.0,1.1918109683522442
0.2115,0.035,0.0,1.1499067496284454
0.212,0.035,0.0,1.109170276253518
0.2125,0.035,0.0,1.0695894763780651
0.213,0.035,0.0,1.0311521892222493
0.2135,0.035,0.0,0.9938461423358551
0.214,0.035,0.0,0.9576587530152376
0.2145,0.035,0.0,0.9225770328368569
0.215,0.035,0.0,0.8885874190453473
0.2155,0.035,0.0,0.8556756637660191
0.216,0.035,0.0,0.823826751470408
0.2165,0.035,0.0,0.793024805816326
0.217,0.035,0.0,0.7632531023538441
0.2175,0.035,0.0,0.7344940044443115
0.218,0.035,0.0,0.7067290536360473
0.2185,0.035,0.0,0.6799389331726559
0.219,0.035,0.0,0.6541036093597263
0.2195,0.035,0.0,0.6292023158372042
0.22,0.035,0.0,0.6052137207050274
0.2205,0.035,0.0,0.5821159240143168
0.221,0.035,0.0,0.5598866312222371
0.2215,0.035,0.0,0.538503157673437
0.222,0.035,0.0,0.5179425953679324
0.2225,0.035,0.0,0.49818182001889616
0.223,0.035,0.0,0.4791976434822496
0.2235,0.035,0.0,0.4609668205959459
0.224,0.035,0.0,0.4434661835176421
0.2245,0.035,0.0,0.42667264676752414
0.225,0.035,0.0,0.410563322297116
0.2255,0.035,0.0,0.3951155219861807
0.226,0.035,0.0,0.38030685383899365
0.2265,0.035,0.0,0.36611522171118366
0.227,0.035,0.0,0.3525189039101234
0.2275,0.035,0.0,0.3394965502400079
0.228,0.035,0.0,0.3270272447142434
0.2285,0.035,0.0,0.31509050017924783
0.229,0.035,0.0,0.3036663070010543
0.2295,0.035,0.0,0.2927351256122039
0.23,0.035,0.0,0.28227792302624755
0.2305,0.035,0.0,0.2722761636821511
0.231,0.035,0.0,0.2627118355416939
0.2315,0.035,0.0,0.25356743960409567
0.232,0.035,0.0,0.24482600719679262
0.2325,0.035,0.0,0.2364710885137168
0.233,0.035,0.0,0.22848676254650024
0.2335,0.035,0.0,0.22085762497092415
0.234,0.035,0.0,0.21356879199902873
0.23450000000000001,0.035,0.0,0.20660588790531517
0.23500000000000001,0.035,0.0,0.19995504391907112
0.23550000000000001,0.035,0.0,0.19360288564779973
0.23600000000000002,0.035,0.0,0.18753652797845302
0.23650000000000002,0.035,0.0,0.1817435626219619
0.23700000000000002,0.035,0.0,0.17621204985419972
0.23750000000000002,0.035,0.0,0.17093050637345933
0.23800000000000002,0.035,0.0,0.16588789458774106
0.23850000000000002,0.035,0.0,0.16107361094715458
0.23900000000000002,0.035,0.0,0.15647747337342474
0.23950000000000002,0.035,0.0,0.1520897102015714
0.24,0.035,0.0,0.14790094624994196
0.2405,0.035,0.0,0.14390219248031444
0.241,0.035,0.0,0.1400848311212368
0.2415,0.035,0.0,0.136440606132778
0.242,0.035,0.0,0.132961607721641
0.2425,0.035,0.0,0.12964026367583895
0.243,0.035,0.0,0.126469323545938
0.2435,0.035,0.0,0.12344185089573513
0.244,0.035,0.0,0.12055120736890072
0.2445,0.035,0.0,0.11779104588411572
0.245,0.035,0.0,0.11515529475934967
0.2455,0.035,0.0,0.11263815186335426
0.246,0.035,0.0,0.11023406893014918
0.2465,0.035,0.0,0.10793774666305364
0.247,0.035,0.0,0.10574411933859294
