time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05982053742263324
0.0005,0.037,0.0,0.05982053742263533
0.001,0.037,0.0,0.059820537422637425
0.0015,0.037,0.0,0.059820537422637425
0.002,0.037,0.0,0.05982053742264162
0.0025,0.037,0.0,0.05982053742264162
0.003,0.037,0.0,0.05982053742264372
0.0035,0.037,0.0,0.0598205374226458
0.004,0.037,0.0,0.0598205374226479
0.0045000000000000005,0.037,0.0,0.05982053742265
0.005,0.037,0.0,0.05982053742265
0.0055,0.037,0.0,0.05982053742265419
0.006,0.037,0.0,0.05982053742265419
0.006500000000000001,0.037,0.0,0.05982053742265628
0.007,0.037,0.0,0.059820537422658374
0.0075,0.037,0.0,0.059820537422658374
0.008,0.037,0.0,0.059820537422662565
0.0085,0.037,0.0,0.059820537422662565
0.009000000000000001,0.037,0.0,0.059820537422662565
0.0095,0.037,0.0,0.05982053742266675
0.01,0.037,0.0,0.05982053742266675
0.0105,0.037,0.0,0.059820537422668844
0.011,0.037,0.0,0.05982053742267094
0.0115,0.037,0.0,0.05982053742267094
0.012,0.037,0.0,0.05982053742267094
0.0125,0.037,0.0,0.05982053742267514
0.013000000000000001,0.037,0.0,0.05982053742267514
0.0135,0.037,0.0,0.05982053742267514
0.014,0.037,0.0,0.05982053742267723
0.0145,0.037,0.0,0.05982053742267932
0.015,0.037,0.0,0.05982053742267932
0.0155,0.037,0.0,0.05982053742267932
0.016,0.037,0.0,0.05982053742268351
0.0165,0.037,0.0,0.05982053742268351
0.017,0.037,0.0,0.05982053742268351
0.0175,0.037,0.0,0.05982053742268561
0.018000000000000002,0.037,0.0,0.0598205374226877
0.0185,0.037,0.0,0.0598205374226877
0.019,0.037,0.0,0.0598205374226877
0.0195,0.037,0.0,0.05982053742268979
0.02,0.037,0.0,0.05982053742269189
0.0205,0.037,0.0,0.05982053742269189
0.021,0.037,0.0,0.05982053742269189
0.021500000000000002,0.037,0.0,0.059820537422693984
0.022,0.037,0.0,0.059820537422696086
0.0225,0.037,0.0,0.059820537422696086
0.023,0.037,0.0,0.059820537422696086
0.0235,0.037,0.0,0.059820537422696086
0.024,0.037,0.0,0.05982053742269817
0.0245,0.037,0.0,0.05982053742269817
0.025,0.037,0.0,0.059820537422700264
0.025500000000000002,0.037,0.0,0.059820537422700264
0.026000000000000002,0.037,0.0,0.059820537422700264
0.0265,0.037,0.0,0.059820537422700264
0.027,0.037,0.0,0.059820537422702366
0.0275,0.037,0.0,0.05982053742270446
0.028,0.037,0.0,0.05982053742270446
0.0285,0.037,0.0,0.05982053742270446
0.029,0.037,0.0,0.05982053742270446
0.029500000000000002,0.037,0.0,0.05982053742270656
0.03,0.037,0.0,0.05982053742270656
0.0305,0.037,0.0,0.059820537422708646
0.031,0.037,0.0,0.059820537422708646
0.0315,0.037,0.0,0.059820537422708646
0.032,0.037,0.0,0.059820537422708646
0.0325,0.037,0.0,0.05982053742271074
0.033,0.037,0.0,0.05982053742271284
0.0335,0.037,0.0,0.05982053742271284
0.034,0.037,0.0,0.05982053742271284
0.0345,0.037,0.0,0.05982053742271284
0.035,0.037,0.0,0.05982053742271284
0.035500000000000004,0.037,0.0,0.05982053742271493
0.036000000000000004,0.037,0.0,0.05982053742271493
0.0365,0.037,0.0,0.05982053742271703
0.037,0.037,0.0,0.05982053742271703
0.0375,0.037,0.0,0.05982053742271703
0.038,0.037,0.0,0.05982053742271703
0.0385,0.037,0.0,0.05982053742271703
0.039,0.037,0.0,0.05982053742271703
0.0395,0.037,0.0,0.05982053742271912
0.04,0.037,0.0,0.05982053742271912
0.0405,0.037,0.0,0.05982053742272121
0.041,0.037,0.0,0.05982053742272121
0.0415,0.037,0.0,0.05982053742272121
0.042,0.037,0.0,0.05982053742272121
0.0425,0.037,0.0,0.05982053742272121
0.043000000000000003,0.037,0.0,0.05982053742272121
0.043500000000000004,0.037,0.0,0.05982053742272121
0.044,0.037,0.0,0.05982053742272121
0.0445,0.037,0.0,0.05982053742272121
0.045,0.037,0.0,0.05982053742272121
0.0455,0.037,0.0,0.05982053742272121
0.046,0.037,0.0,0.05982053742272331
0.0465,0.037,0.0,0.05982053742272331
0.047,0.037,0.0,0.0598205374227254
0.0475,0.037,0.0,0.0598205374227254
0.048,0.037,0.0,0.0598205374227254
0.0485,0.037,0.0,0.0598205374227254
0.049,0.037,0.0,0.0598205374227254
0.0495,0.037,0.0,0.0598205374227254
0.05,0.037,0.0,0.0598205374227254
0.0505,0.037,0.0,0.0598205374227254
0.051000000000000004,0.037,0.0,0.05982053742272749
0.051500000000000004,0.037,0.0,0.05982053742272749
0.052000000000000005,0.037,0.0,0.05982053742272749
0.0525,0.037,0.0,0.05982053742272749
0.053,0.037,0.0,0.05982053742272959
0.0535,0.037,0.0,0.05982053742272959
0.054,0.037,0.0,0.05982053742272959
0.0545,0.037,0.0,0.05982053742272959
0.055,0.037,0.0,0.05982053742272959
0.0555,0.037,0.0,0.05982053742272959
0.056,0.037,0.0,0.05982053742272959
0.0565,0.037,0.0,0.05982053742272959
0.057,0.037,0.0,0.05982053742273168
0.0575,0.037,0.0,0.05982053742273168
0.058,0.037,0.0,0.059820537422733785
0.0585,0.037,0.0,0.059820537422733785
0.059000000000000004,0.037,0.0,0.059820537422733785
0.059500000000000004,0.037,0.0,0.059820537422733785
0.06,0.037,0.0,0.059820537422733785
0.0605,0.037,0.0,0.059820537422733785
0.061,0.037,0.0,0.059820537422733785
0.0615,0.037,0.0,0.059820537422733785
0.062,0.037,0.0,0.05982053742273588
0.0625,0.037,0.0,0.05982053742273588
0.063,0.037,0.0,0.05982053742273588
0.0635,0.037,0.0,0.05982053742273588
0.064,0.037,0.0,0.05982053742273796
0.0645,0.037,0.0,0.05982053742273796
0.065,0.037,0.0,0.05982053742273796
0.0655,0.037,0.0,0.05982053742273796
0.066,0.037,0.0,0.05982053742273796
0.0665,0.037,0.0,0.05982053742273796
0.067,0.037,0.0,0.05982053742273796
0.0675,0.037,0.0,0.05982053742273796
0.068,0.037,0.0,0.05982053742273796
0.0685,0.037,0.0,0.05982053742273796
0.069,0.037,0.0,0.05982053742273796
0.0695,0.037,0.0,0.05982053742273796
0.07,0.037,0.0,0.05982053742273796
0.07050000000000001,0.037,0.0,0.05982053742273796
0.07100000000000001,0.037,0.0,0.05982053742273796
0.07150000000000001,0.037,0.0,0.05982053742273796
0.07200000000000001,0.037,0.0,0.05982053742273796
0.0725,0.037,0.0,0.05982053742273796
0.073,0.037,0.0,0.05982053742273796
0.0735,0.037,0.0,0.05982053742273796
0.074,0.037,0.0,0.05982053742273796
0.0745,0.037,0.0,0.05982053742273796
0.075,0.037,0.0,0.05982053742273796
0.0755,0.037,0.0,0.05982053742273796
0.076,0.037,0.0,0.05982053742273796
0.0765,0.037,0.0,0.05982053742273796
0.077,0.037,0.0,0.05982053742273796
0.0775,0.037,0.0,0.05982053742273796
0.078,0.037,0.0,0.05982053742273796
0.0785,0.037,0.0,0.05982053742273796
0.079,0.037,0.0,0.05982053742273796
0.0795,0.037,0.0,0.05982053742273796
0.08,0.037,0.0,0.05982053742273796
0.0805,0.037,0.0,0.05982053742273796
0.081,0.037,0.0,0.05982053742273796
0.0815,0.037,0.0,0.05982053742273796
0.082,0.037,0.0,0.05982053742273796
0.0825,0.037,0.0,0.05982053742273796
0.083,0.037,0.0,0.05982053742273796
0.0835,0.037,0.0,0.05982053742273796
0.084,0.037,0.0,0.05982053742273796
0.0845,0.037,0.0,0.05982053742273796
0.085,0.037,0.0,0.05982053742273796
0.0855,0.037,0.0,0.05982053742273796
0.08600000000000001,0.037,0.0,0.05982053742273796
0.08650000000000001,0.037,0.0,0.05982053742273796
0.08700000000000001,0.037,0.0,0.05982053742273796
0.08750000000000001,0.037,0.0,0.05982053742273796
0.088,0.037,0.0,0.05982053742273796
0.0885,0.037,0.0,0.05982053742273796
0.089,0.037,0.0,0.05982053742273796
0.0895,0.037,0.0,0.05982053742273796
0.09,0.037,0.0,0.05982053742273796
0.0905,0.037,0.0,0.05982053742273796
0.091,0.037,0.0,0.05982053742273796
0.0915,0.037,0.0,0.05982053742273796
0.092,0.037,0.0,0.05982053742273796
0.0925,0.037,0.0,0.05982053742273796
0.093,0.037,0.0,0.05982053742273796
0.0935,0.037,0.0,0.05982053742273796
0.094,0.037,0.0,0.05982053742273796
0.0945,0.037,0.0,0.05982053742273796
0.095,0.037,0.0,0.05982053742273796
0.0955,0.037,0.0,0.05982053742273796
0.096,0.037,0.0,0.05982053742273796
0.0965,0.037,0.0,0.05982053742273796
0.097,0.037,0.0,0.05982053742273796
0.0975,0.037,0.0,0.05982053742273796
0.098,0.037,0.0,0.05982053742273796
0.0985,0.037,0.0,0.05982053742273796
0.099,0.037,0.0,0.05982053742273796
0.0995,0.037,0.0,0.05982053742273796
0.1,0.037,1.0,0.05982053742273796
0.1005,0.037,1.0,0.059833511801594054
0.101,0.037,1.0,0.06005338521433017
0.1015,0.037,1.0,0.061010411982629416
0.10200000000000001,0.037,1.0,0.06349064444601875
0.10250000000000001,0.037,1.0,0.06866306727522677
0.10300000000000001,0.037,1.0,0.07875465649400167
0.10350000000000001,0.037,1.0,0.09788470843443847
0.10400000000000001,0.037,1.0,0.13132679905469677
0.1045,0.037,1.0,0.1818564140030484
0.105,0.037,1.0,0.2476802788617571
0.1055,0.037,1.0,0.3252044095492924
0.106,0.037,1.0,0.41157709901707024
0.1065,0.037,1.0,0.5049672093329651
0.107,0.037,1.0,0.6041225504535466
0.1075,0.037,1.0,0.7080695087266982
0.108,0.037,1.0,0.8159689095403593
0.1085,0.037,1.0,0.9270729145516555
0.109,0.037,1.0,1.0407056490724722
0.1095,0.037,1.0,1.1562591285253934
0.11,0.037,1.0,1.2731895745827642
0.1105,0.037,1.0,1.3910148937488305
0.111,0.037,1.0,1.509310675005162
0.1115,0.037,1.0,1.6277061727398723
0.112,0.037,1.0,1.7458798193982608
0.1125,0.037,1.0,1.8635542646493821
0.113,0.037,1.0,1.9804923865459487
0.1135,0.037,1.0,2.096492091279758
0.114,0.037,1.0,2.2113832709136387
0.1145,0.037,1.0,2.325022815863207
0.115,0.037,1.0,2.437292566090375
0.1155,0.037,1.0,2.5480947620688617
0.116,0.037,1.0,2.6573508528913163
0.1165,0.037,1.0,2.7649974660272236
0.117,0.037,1.0,2.870985882287707
0.11750000000000001,0.037,1.0,2.9752785241578668
0.11800000000000001,0.037,1.0,3.0778489152797817
0.11850000000000001,0.037,1.0,3.178678648152362
0.11900000000000001,0.037,1.0,3.277757676213909
0.11950000000000001,0.037,1.0,3.375081706547503
0.12,0.037,1.0,3.4706527071722943
0.1205,0.037,1.0,3.5644766678194015
0.121,0.037,1.0,3.6565642359816506
0.1215,0.037,1.0,3.7469287922856425
0.122,0.037,1.0,3.8355871538614674
0.1225,0.037,1.0,3.922557916745194
0.123,0.037,1.0,4.007862184229625
0.1235,0.037,1.0,4.091522135233226
0.124,0.037,1.0,4.173561749361786
0.1245,0.037,1.0,4.254005566389785
0.125,0.037,1.0,4.332879389864526
0.1255,0.037,1.0,4.410209208396059
0.126,0.037,1.0,4.486021866744852
0.1265,0.037,1.0,4.560344124400195
0.127,0.037,1.0,4.6332032880075005
0.1275,0.037,1.0,4.704626386755897
0.128,0.037,1.0,4.774640763335428
0.1285,0.037,1.0,4.8432733490276005
0.129,0.037,1.0,4.910551212596395
