time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.0453719727214263
0.0005,0.035,0.0,0.045371972721428254
0.001,0.035,0.0,0.045371972721428254
0.0015,0.035,0.0,0.045371972721428254
0.002,0.035,0.0,0.045371972721428254
0.0025,0.035,0.0,0.045371972721430204
0.003,0.035,0.0,0.045371972721430204
0.0035,0.035,0.0,0.04537197272143216
0.004,0.035,0.0,0.04537197272143216
0.0045000000000000005,0.035,0.0,0.04537197272143216
0.005,0.035,0.0,0.04537197272143216
0.0055,0.035,0.0,0.04537197272143411
0.006,0.035,0.0,0.04537197272143607
0.006500000000000001,0.035,0.0,0.04537197272143607
0.007,0.035,0.0,0.04537197272143607
0.0075,0.035,0.0,0.04537197272143607
0.008,0.035,0.0,0.04537197272143802
0.0085,0.035,0.0,0.04537197272143802
0.009000000000000001,0.035,0.0,0.04537197272143802
0.0095,0.035,0.0,0.045371972721439974
0.01,0.035,0.0,0.045371972721439974
0.0105,0.035,0.0,0.045371972721439974
0.011,0.035,0.0,0.045371972721439974
0.0115,0.035,0.0,0.045371972721439974
0.012,0.035,0.0,0.045371972721439974
0.0125,0.035,0.0,0.04537197272144193
0.013000000000000001,0.035,0.0,0.04537197272144193
0.0135,0.035,0.0,0.04537197272144388
0.014,0.035,0.0,0.04537197272144388
0.0145,0.035,0.0,0.04537197272144388
0.015,0.035,0.0,0.04537197272144388
0.0155,0.035,0.0,0.04537197272144388
0.016,0.035,0.0,0.04537197272144388
0.0165,0.035,0.0,0.04537197272144388
0.017,0.035,0.0,0.04537197272144388
0.0175,0.035,0.0,0.04537197272144388
0.018000000000000002,0.035,0.0,0.04537197272144584
0.0185,0.035,0.0,0.04537197272144584
0.019,0.035,0.0,0.04537197272144584
0.0195,0.035,0.0,0.04537197272144584
0.02,0.035,0.0,0.04537197272144779
0.0205,0.035,0.0,0.04537197272144779
0.021,0.035,0.0,0.04537197272144779
0.021500000000000002,0.035,0.0,0.04537197272144779
0.022,0.035,0.0,0.04537197272144779
0.0225,0.035,0.0,0.04537197272144779
0.023,0.035,0.0,0.04537197272144779
0.0235,0.035,0.0,0.04537197272144779
0.024,0.035,0.0,0.045371972721449744
0.0245,0.035,0.0,0.045371972721449744
0.025,0.035,0.0,0.045371972721451694
0.025500000000000002,0.035,0.0,0.045371972721451694
0.026000000000000002,0.035,0.0,0.045371972721451694
0.0265,0.035,0.0,0.045371972721451694
0.027,0.035,0.0,0.045371972721451694
0.0275,0.035,0.0,0.045371972721451694
0.028,0.035,0.0,0.045371972721451694
0.0285,0.035,0.0,0.045371972721451694
0.029,0.035,0.0,0.045371972721451694
0.029500000000000002,0.035,0.0,0.045371972721451694
0.03,0.035,0.0,0.04537197272145365
0.0305,0.035,0.0,0.04537197272145365
0.031,0.035,0.0,0.0453719727214556
0.0315,0.035,0.0,0.0453719727214556
0.032,0.035,0.0,0.0453719727214556
0.0325,0.035,0.0,0.0453719727214556
0.033,0.035,0.0,0.0453719727214556
0.0335,0.035,0.0,0.0453719727214556
0.034,0.035,0.0,0.0453719727214556
0.0345,0.035,0.0,0.0453719727214556
0.035,0.035,0.0,0.0453719727214556
0.035500000000000004,0.035,0.0,0.04537197272145756
0.036000000000000004,0.035,0.0,0.04537197272145756
0.0365,0.035,0.0,0.04537197272145756
0.037,0.035,0.0,0.04537197272145756
0.0375,0.035,0.0,0.04537197272145756
0.038,0.035,0.0,0.04537197272145756
0.0385,0.035,0.0,0.04537197272145756
0.039,0.035,0.0,0.04537197272145756
0.0395,0.035,0.0,0.04537197272145756
0.04,0.035,0.0,0.04537197272145756
0.0405,0.035,0.0,0.04537197272145756
0.041,0.035,0.0,0.04537197272145756
0.0415,0.035,0.0,0.04537197272145756
0.042,0.035,0.0,0.04537197272145756
0.0425,0.035,0.0,0.04537197272145756
0.043000000000000003,0.035,0.0,0.04537197272145756
0.043500000000000004,0.035,0.0,0.04537197272145756
0.044,0.035,0.0,0.04537197272145756
