time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059920185247336395
0.0005,0.037,0.0,0.0599201852473413
0.001,0.037,0.0,0.0599201852473413
0.0015,0.037,0.0,0.059920185247346214
0.002,0.037,0.0,0.059920185247346214
0.0025,0.037,0.0,0.05992018524734867
0.003,0.037,0.0,0.05992018524735112
0.0035,0.037,0.0,0.059920185247353576
0.004,0.037,0.0,0.059920185247356025
0.0045000000000000005,0.037,0.0,0.05992018524735849
0.005,0.037,0.0,0.059920185247360945
0.0055,0.037,0.0,0.059920185247360945
0.006,0.037,0.0,0.05992018524736585
0.006500000000000001,0.037,0.0,0.05992018524736585
0.007,0.037,0.0,0.05992018524736585
0.0075,0.037,0.0,0.059920185247370764
0.008,0.037,0.0,0.059920185247370764
0.0085,0.037,0.0,0.05992018524737321
0.009000000000000001,0.037,0.0,0.05992018524737567
0.0095,0.037,0.0,0.05992018524737567
0.01,0.037,0.0,0.05992018524737567
0.0105,0.037,0.0,0.059920185247380575
0.011,0.037,0.0,0.059920185247380575
0.0115,0.037,0.0,0.05992018524738304
0.012,0.037,0.0,0.05992018524738549
0.0125,0.037,0.0,0.05992018524738549
0.013000000000000001,0.037,0.0,0.05992018524738549
0.0135,0.037,0.0,0.059920185247387944
0.014,0.037,0.0,0.059920185247390394
0.0145,0.037,0.0,0.059920185247390394
0.015,0.037,0.0,0.05992018524739286
0.0155,0.037,0.0,0.05992018524739286
0.016,0.037,0.0,0.059920185247395306
0.0165,0.037,0.0,0.059920185247395306
0.017,0.037,0.0,0.05992018524739776
0.0175,0.037,0.0,0.05992018524740022
0.018000000000000002,0.037,0.0,0.05992018524740022
0.0185,0.037,0.0,0.05992018524740022
0.019,0.037,0.0,0.05992018524740022
0.0195,0.037,0.0,0.05992018524740513
0.02,0.037,0.0,0.05992018524740513
0.0205,0.037,0.0,0.05992018524740513
0.021,0.037,0.0,0.05992018524740513
0.021500000000000002,0.037,0.0,0.05992018524740758
0.022,0.037,0.0,0.05992018524740758
0.0225,0.037,0.0,0.05992018524741004
0.023,0.037,0.0,0.05992018524741004
0.0235,0.037,0.0,0.05992018524741004
0.024,0.037,0.0,0.05992018524741004
0.0245,0.037,0.0,0.05992018524741249
0.025,0.037,0.0,0.059920185247414944
0.025500000000000002,0.037,0.0,0.059920185247414944
0.026000000000000002,0.037,0.0,0.059920185247414944
0.0265,0.037,0.0,0.059920185247414944
0.027,0.037,0.0,0.05992018524741741
0.0275,0.037,0.0,0.05992018524741741
0.028,0.037,0.0,0.059920185247419856
0.0285,0.037,0.0,0.059920185247419856
0.029,0.037,0.0,0.059920185247419856
0.029500000000000002,0.037,0.0,0.059920185247419856
0.03,0.037,0.0,0.05992018524742231
0.0305,0.037,0.0,0.05992018524742476
0.031,0.037,0.0,0.05992018524742476
0.0315,0.037,0.0,0.05992018524742476
0.032,0.037,0.0,0.05992018524742476
0.0325,0.037,0.0,0.05992018524742476
0.033,0.037,0.0,0.05992018524742476
0.0335,0.037,0.0,0.05992018524742476
0.034,0.037,0.0,0.05992018524742476
0.0345,0.037,0.0,0.05992018524742722
0.035,0.037,0.0,0.05992018524742722
0.035500000000000004,0.037,0.0,0.059920185247429675
0.036000000000000004,0.037,0.0,0.059920185247429675
0.0365,0.037,0.0,0.059920185247429675
0.037,0.037,0.0,0.059920185247429675
0.0375,0.037,0.0,0.059920185247429675
0.038,0.037,0.0,0.059920185247429675
0.0385,0.037,0.0,0.059920185247429675
0.039,0.037,0.0,0.059920185247429675
0.0395,0.037,0.0,0.059920185247429675
0.04,0.037,0.0,0.05992018524743213
0.0405,0.037,0.0,0.05992018524743213
0.041,0.037,0.0,0.05992018524743213
0.0415,0.037,0.0,0.05992018524743213
0.042,0.037,0.0,0.05992018524743459
0.0425,0.037,0.0,0.05992018524743459
0.043000000000000003,0.037,0.0,0.05992018524743459
0.043500000000000004,0.037,0.0,0.05992018524743459
0.044,0.037,0.0,0.05992018524743459
0.0445,0.037,0.0,0.05992018524743459
0.045,0.037,0.0,0.05992018524743459
0.0455,0.037,0.0,0.05992018524743459
0.046,0.037,0.0,0.05992018524743704
0.0465,0.037,0.0,0.05992018524743704
0.047,0.037,0.0,0.05992018524743949
0.0475,0.037,0.0,0.05992018524743949
0.048,0.037,0.0,0.05992018524743949
0.0485,0.037,0.0,0.05992018524743949
0.049,0.037,0.0,0.05992018524743949
0.0495,0.037,0.0,0.05992018524743949
0.05,0.037,0.0,0.05992018524743949
0.0505,0.037,0.0,0.05992018524743949
0.051000000000000004,0.037,0.0,0.05992018524744195
0.051500000000000004,0.037,0.0,0.05992018524744195
0.052000000000000005,0.037,0.0,0.05992018524744195
0.0525,0.037,0.0,0.05992018524744195
0.053,0.037,0.0,0.059920185247444406
0.0535,0.037,0.0,0.059920185247444406
0.054,0.037,0.0,0.059920185247444406
0.0545,0.037,0.0,0.059920185247444406
0.055,0.037,0.0,0.059920185247444406
0.0555,0.037,0.0,0.059920185247444406
0.056,0.037,0.0,0.059920185247444406
0.0565,0.037,0.0,0.059920185247444406
0.057,0.037,0.0,0.059920185247446855
0.0575,0.037,0.0,0.059920185247446855
0.058,0.037,0.0,0.059920185247446855
0.0585,0.037,0.0,0.059920185247446855
0.059000000000000004,0.037,0.0,0.059920185247446855
0.059500000000000004,0.037,0.0,0.059920185247446855
0.06,0.037,0.0,0.059920185247446855
0.0605,0.037,0.0,0.059920185247446855
0.061,0.037,0.0,0.059920185247446855
0.0615,0.037,0.0,0.059920185247446855
0.062,0.037,0.0,0.059920185247446855
0.0625,0.037,0.0,0.059920185247446855
0.063,0.037,0.0,0.059920185247446855
0.0635,0.037,0.0,0.059920185247446855
0.064,0.037,0.0,0.059920185247446855
0.0645,0.037,0.0,0.059920185247446855
0.065,0.037,0.0,0.059920185247446855
0.0655,0.037,0.0,0.059920185247446855
0.066,0.037,0.0,0.059920185247446855
0.0665,0.037,0.0,0.059920185247446855
0.067,0.037,0.0,0.059920185247446855
0.0675,0.037,0.0,0.059920185247446855
0.068,0.037,0.0,0.059920185247446855
0.0685,0.037,0.0,0.059920185247446855
0.069,0.037,0.0,0.059920185247446855
0.0695,0.037,0.0,0.059920185247446855
0.07,0.037,0.0,0.059920185247446855
0.07050000000000001,0.037,0.0,0.059920185247446855
0.07100000000000001,0.037,0.0,0.059920185247446855
0.07150000000000001,0.037,0.0,0.059920185247446855
0.07200000000000001,0.037,0.0,0.059920185247446855
0.0725,0.037,0.0,0.059920185247446855
0.073,0.037,0.0,0.059920185247446855
0.0735,0.037,0.0,0.059920185247446855
0.074,0.037,0.0,0.059920185247446855
0.0745,0.037,0.0,0.059920185247446855
0.075,0.037,0.0,0.059920185247446855
0.0755,0.037,0.0,0.059920185247446855
0.076,0.037,0.0,0.059920185247446855
0.0765,0.037,0.0,0.059920185247446855
0.077,0.037,0.0,0.059920185247446855
0.0775,0.037,0.0,0.059920185247446855
0.078,0.037,0.0,0.059920185247446855
0.0785,0.037,0.0,0.059920185247446855
0.079,0.037,0.0,0.059920185247446855
0.0795,0.037,0.0,0.059920185247446855
0.08,0.037,0.0,0.059920185247446855
0.0805,0.037,0.0,0.059920185247446855
0.081,0.037,0.0,0.059920185247446855
0.0815,0.037,0.0,0.059920185247446855
0.082,0.037,0.0,0.059920185247446855
0.0825,0.037,0.0,0.059920185247446855
0.083,0.037,0.0,0.059920185247446855
0.0835,0.037,0.0,0.059920185247446855
0.084,0.037,0.0,0.059920185247446855
0.0845,0.037,0.0,0.059920185247446855
0.085,0.037,0.0,0.059920185247446855
0.0855,0.037,0.0,0.059920185247446855
0.08600000000000001,0.037,0.0,0.059920185247446855
0.08650000000000001,0.037,0.0,0.059920185247446855
0.08700000000000001,0.037,0.0,0.059920185247446855
0.08750000000000001,0.037,0.0,0.059920185247446855
0.088,0.037,0.0,0.059920185247446855
0.0885,0.037,0.0,0.059920185247446855
0.089,0.037,0.0,0.059920185247446855
0.0895,0.037,0.0,0.059920185247446855
0.09,0.037,0.0,0.059920185247446855
0.0905,0.037,0.0,0.059920185247446855
0.091,0.037,0.0,0.059920185247446855
0.0915,0.037,0.0,0.059920185247446855
0.092,0.037,0.0,0.059920185247446855
0.0925,0.037,0.0,0.059920185247446855
0.093,0.037,0.0,0.059920185247446855
0.0935,0.037,0.0,0.059920185247446855
0.094,0.037,0.0,0.059920185247446855
0.0945,0.037,0.0,0.059920185247446855
0.095,0.037,0.0,0.059920185247446855
0.0955,0.037,0.0,0.059920185247446855
0.096,0.037,0.0,0.059920185247446855
0.0965,0.037,0.0,0.059920185247446855
0.097,0.037,0.0,0.059920185247446855
0.0975,0.037,0.0,0.059920185247446855
0.098,0.037,0.0,0.059920185247446855
0.0985,0.037,0.0,0.059920185247446855
0.099,0.037,0.0,0.059920185247446855
0.0995,0.037,0.0,0.059920185247446855
0.1,0.037,1.0,0.059920185247446855
0.1005,0.037,1.0,0.059935115704956306
0.101,0.037,1.0,0.06019639417283608
0.1015,0.037,1.0,0.061328392413381824
0.10200000000000001,0.037,1.0,0.06426170364920449
0.10250000000000001,0.037,1.0,0.07038841366257319
0.10300000000000001,0.037,1.0,0.08241487276463255
0.10350000000000001,0.037,1.0,0.10536356568843702
0.10400000000000001,0.037,1.0,0.1456657691626933
0.1045,0.037,1.0,0.2065411211609656
0.105,0.037,1.0,0.28555277113030664
0.1055,0.037,1.0,0.3781823545182107
0.106,0.037,1.0,0.48094288010666225
0.1065,0.037,1.0,0.5916104473780843
0.107,0.037,1.0,0.7086751594148624
0.1075,0.037,1.0,0.8309561529127522
0.108,0.037,1.0,0.9574455234723401
0.1085,0.037,1.0,1.0872472425825244
0.109,0.037,1.0,1.2195587611328418
0.1095,0.037,1.0,1.3536654571642788
0.11,0.037,1.0,1.4889345498323945
0.1105,0.037,1.0,1.624811693509731
0.111,0.037,1.0,1.7608143782466406
0.1115,0.037,1.0,1.8965270780478758
0.112,0.037,1.0,2.03159345078049
0.1125,0.037,1.0,2.1657118526847494
0.113,0.037,1.0,2.298627070872672
0.1135,0.037,1.0,2.4301271658432784
0.114,0.037,1.0,2.5600353952442636
0.1145,0.037,1.0,2.688208533587511
0.115,0.037,1.0,2.8145293747288087
0.1155,0.037,1.0,2.938906308948405
0.116,0.037,1.0,3.0612665754442676
0.1165,0.037,1.0,3.181556774789739
0.117,0.037,1.0,3.299736908495076
0.11750000000000001,0.037,1.0,3.4157815228497657
0.11800000000000001,0.037,1.0,3.529674500301964
0.11850000000000001,0.037,1.0,3.641410589548363
0.11900000000000001,0.037,1.0,3.7509908801589478
0.11950000000000001,0.037,1.0,3.858424537382013
0.12,0.037,1.0,3.9637248803461183
0.1205,0.037,1.0,4.066911194735552
0.121,0.037,1.0,4.168005335478276
0.1215,0.037,1.0,4.267033532903775
0.122,0.037,1.0,4.364023446921366
0.1225,0.037,1.0,4.459005913362416
0.123,0.037,1.0,4.552012384874806
0.1235,0.037,1.0,4.643076586039099
0.124,0.037,1.0,4.7322322847833265
0.1245,0.037,1.0,4.819514839803335
0.125,0.037,1.0,4.904959254383341
0.1255,0.037,1.0,4.988601609561699
0.126,0.037,1.0,5.07047735947158
0.1265,0.037,1.0,5.150622650061925
0.127,0.037,1.0,5.22907282135343
0.1275,0.037,1.0,5.3058636154532195
0.128,0.037,1.0,5.381029856483358
0.1285,0.037,1.0,5.454606553904148
0.129,0.037,1.0,5.52662773540676
0.1295,0.037,1.0,5.597127452737117
0.13,0.037,1.0,5.666138746654503
0.1305,0.037,1.0,5.733694562911345
0.131,0.037,1.0,5.799826831571931
0.1315,0.037,1.0,5.86456730081311
0.132,0.037,1.0,5.9279467155701235
0.1325,0.037,1.0,5.989995576556513
0.133,0.037,1.0,6.050743405441071
0.1335,0.037,1.0,6.110219436061366
0.134,0.037,1.0,6.16845195521055
0.1345,0.037,1.0,6.225468932514052
0.135,0.037,1.0,6.281297427479147
0.1355,0.037,1.0,6.335964163969218
0.136,0.037,1.0,6.389494995493433
0.1365,0.037,1.0,6.441915429679576
0.137,0.037,1.0,6.493250144897425
0.1375,0.037,1.0,6.543523469618164
0.138,0.037,1.0,6.592758944409233
0.1385,0.037,1.0,6.640979760586851
0.139,0.037,1.0,6.688208362419893
0.1395,0.037,1.0,6.734466849037138
0.14,0.037,1.0,6.77977661235798
0.1405,0.037,1.0,6.824158705809355
0.14100000000000001,0.037,1.0,6.867633514081183
0.14150000000000001,0.037,1.0,6.910221091839114
0.14200000000000002,0.037,1.0,6.951940861898234
0.14250000000000002,0.037,1.0,6.992811926786376
0.14300000000000002,0.037,1.0,7.032852792353824
0.14350000000000002,0.037,1.0,7.072081654744308
0.14400000000000002,0.037,1.0,7.110516146823784
0.1445,0.037,1.0,7.14817360284974
0.145,0.037,1.0,7.185070825416885
0.1455,0.037,1.0,7.221224329877276
0.146,0.037,1.0,7.256650129773051
0.1465,0.037,1.0,7.291363962848033
0.147,0.037,1.0,7.32538109317246
0.1475,0.037,1.0,7.358716520398701
0.148,0.037,1.0,7.391384796987469
0.1485,0.037,1.0,7.423400222191659
0.149,0.037,1.0,7.454776672971806
0.1495,0.037,1.0,7.485527784042662
0.15,0.037,1.0,7.515666791221043
0.1505,0.037,1.0,7.545206698736305
0.151,0.037,1.0,7.574160133889759
0.1515,0.037,1.0,7.602539502711344
0.152,0.037,1.0,7.630356854929234
0.1525,0.037,1.0,7.657624028949192
0.153,0.037,1.0,7.684352526237223
0.1535,0.037,1.0,7.7105536465040485
0.154,0.037,1.0,7.736238370696288
0.1545,0.037,1.0,7.761417487183386
0.155,0.037,1.0,7.786101482634451
0.1555,0.037,1.0,7.810300659929962
0.156,0.037,1.0,7.8340250362728305
0.1565,0.037,1.0,7.857284453480262
0.157,0.037,1.0,7.880088482741242
0.1575,0.037,1.0,7.90244652788315
0.158,0.037,1.0,7.9243677362449905
0.1585,0.037,1.0,7.945861095459056
0.159,0.037,1.0,7.96693534995948
0.1595,0.037,1.0,7.987599091770649
0.16,0.037,1.0,8.007860682215505
0.1605,0.037,1.0,8.027728337159042
0.161,0.037,1.0,8.047210053520606
0.1615,0.037,1.0,8.06631368938105
0.162,0.037,1.0,8.085046894939783
0.1625,0.037,1.0,8.10341718785883
0.163,0.037,1.0,8.121431888336799
0.1635,0.037,1.0,8.13909819003148
0.164,0.037,1.0,8.156423098951803
0.1645,0.037,1.0,8.173413500271785
0.165,0.037,1.0,8.190076100767378
0.1655,0.037,1.0,8.206417491808239
0.166,0.037,1.0,8.222444095090014
0.1665,0.037,1.0,8.23816222206667
0.167,0.037,1.0,8.253578022749792
0.1675,0.037,1.0,8.2686975418229
0.168,0.037,1.0,8.283526670297865
0.1685,0.037,1.0,8.29807119853392
0.169,0.037,1.0,8.312336770558312
0.1695,0.037,1.0,8.326328934194335
0.17,0.037,1.0,8.340053097869589
0.1705,0.037,1.0,8.353514578041503
0.171,0.037,1.0,8.36671855833
0.1715,0.037,1.0,8.37967013441468
0.17200000000000001,0.037,1.0,8.392374275341762
0.17250000000000001,0.037,1.0,8.404835866053514
0.17300000000000001,0.037,1.0,8.41705967073057
0.17350000000000002,0.037,1.0,8.429050373102836
0.17400000000000002,0.037,1.0,8.440812541698788
0.17450000000000002,0.037,1.0,8.45235066807519
0.17500000000000002,0.037,1.0,8.463669133855335
0.17550000000000002,0.037,1.0,8.47477224700488
0.176,0.037,1.0,8.485664210549338
0.1765,0.037,1.0,8.496349157014109
0.177,0.037,1.0,8.506831118719756
0.1775,0.037,1.0,8.517114060496091
0.178,0.037,1.0,8.527201851460722
0.1785,0.037,1.0,8.537098296109031
0.179,0.037,1.0,8.54680710748866
0.1795,0.037,1.0,8.556331936760325
0.18,0.037,1.0,8.5656763476864
0.1805,0.037,1.0,8.5748438447511
0.181,0.037,1.0,8.583837848887526
0.1815,0.037,1.0,8.592661724239107
0.182,0.037,1.0,8.601318755054757
0.1825,0.037,1.0,8.609812171168322
0.183,0.037,1.0,8.618145125996003
0.1835,0.037,1.0,8.626320720805255
0.184,0.037,1.0,8.63434198375316
0.1845,0.037,1.0,8.642211893011824
0.185,0.037,1.0,8.649933356790099
0.1855,0.037,1.0,8.657509235378004
0.186,0.037,1.0,8.664942322098371
0.1865,0.037,1.0,8.672235364328696
0.187,0.037,1.0,8.679391045332617
0.1875,0.037,1.0,8.686412004313691
0.188,0.037,1.0,8.693300819079898
0.1885,0.037,1.0,8.700060025180973
0.189,0.037,1.0,8.706692099361552
0.1895,0.037,1.0,8.71319947783007
0.19,0.037,1.0,8.719584540459852
0.1905,0.037,1.0,8.725849628234245
0.191,0.037,1.0,8.731997028156957
0.1915,0.037,1.0,8.738028989916058
0.192,0.037,1.0,8.743947711467035
0.1925,0.037,1.0,8.749755354955665
0.193,0.037,1.0,8.755454032939415
0.1935,0.037,1.0,8.761045823606793
0.194,0.037,1.0,8.766532757604953
0.1945,0.037,1.0,8.771916832590561
0.195,0.037,0.0,8.777200001035121
0.1955,0.037,0.0,8.782284193744122
0.196,0.037,0.0,8.787066455609782
0.1965,0.037,0.0,8.791541008742545
0.197,0.037,0.0,8.79570149269379
0.1975,0.037,0.0,8.799541019034642
0.198,0.037,0.0,8.80305206203991
0.1985,0.037,0.0,8.806226524892384
0.199,0.037,0.0,8.8090556266162
0.1995,0.037,0.0,8.811529969683047
0.2,0.037,0.0,8.813639419051725
0.2005,0.037,0.0,8.815373177823359
0.201,0.037,0.0,8.816719656390799
