time [s],Lmtc [m],STIM [ ],Fsee [N]
0.043,0.043,0.0,0.17629101107844516
0.0435,0.043,0.0,0.17629100809319012
0.044,0.043,0.0,0.17629100517491955
0.0445,0.043,0.0,0.1762910023221395
0.045,0.043,0.0,0.1762909995333748
0.0455,0.043,0.0,0.17629099680719226
0.046,0.043,0.0,0.17629099414218702
0.0465,0.043,0.0,0.1762909915369821
0.047,0.043,0.0,0.17629098899023354
0.0475,0.043,0.0,0.17629098650063924
0.048,0.043,0.0,0.1762909840669161
0.0485,0.043,0.0,0.17629098168779964
0.049,0.043,0.0,0.17629097936207214
0.0495,0.043,0.0,0.17629097708853475
0.05,0.043,0.0,0.17629097486601197
0.0505,0.043,0.0,0.17629097269336577
0.051,0.043,0.0,0.17629097056947216
0.0515,0.043,0.0,0.1762909684932399
0.052,0.043,0.0,0.17629096646360132
0.0525,0.043,0.0,0.1762909644795026
0.053,0.043,0.0,0.17629096253993212
0.0535,0.043,0.0,0.1762909606438831
0.054,0.043,0.0,0.17629095879038137
0.0545,0.043,0.0,0.17629095697847152
0.055,0.043,0.0,0.17629095520722163
0.0555,0.043,0.0,0.1762909534757184
0.056,0.043,0.0,0.17629095178307214
0.0565,0.043,0.0,0.17629095012840693
0.057,0.043,0.0,0.17629094851087052
0.0575,0.043,0.0,0.17629094692963862
0.058,0.043,0.0,0.1762909453838823
0.0585,0.043,0.0,0.17629094387281477
0.059,0.043,0.0,0.17629094239565862
0.0595,0.043,0.0,0.1762909409516458
0.06,0.043,0.0,0.17629093954004105
0.0605,0.043,0.0,0.1762909381601044
0.061,0.043,0.0,0.1762909368111427
0.0615,0.043,0.0,0.17629093549245353
0.062,0.043,0.0,0.1762909342033531
0.0625,0.043,0.0,0.17629093294317638
0.063,0.043,0.0,0.1762909317112771
0.0635,0.043,0.0,0.17629093050702768
0.064,0.043,0.0,0.17629092932979593
0.0645,0.043,0.0,0.17629092817898234
0.065,0.043,0.0,0.17629092705399688
0.0655,0.043,0.0,0.1762909259542494
0.066,0.043,0.0,0.1762909248791826
0.0665,0.043,0.0,0.1762909238282439
0.067,0.043,0.0,0.17629092280088535
0.0675,0.043,0.0,0.1762909217965824
0.068,0.043,0.0,0.1762909208148152
0.0685,0.043,0.0,0.176290919855078
0.069,0.043,0.0,0.17629091891687906
0.0695,0.043,0.0,0.1762909179997266
0.07,0.043,0.0,0.1762909171031617
0.0705,0.043,0.0,0.176290916226716
0.071,0.043,0.0,0.17629091536993524
0.0715,0.043,0.0,0.17629091453237922
0.072,0.043,0.0,0.1762909137136264
0.0725,0.043,0.0,0.1762909129132366
0.073,0.043,0.0,0.17629091213081172
0.0735,0.043,0.0,0.1762909113659443
0.074,0.043,0.0,0.176290910618241
0.0745,0.043,0.0,0.17629090988731308
0.075,0.043,0.0,0.17629090917279058
0.0755,0.043,0.0,0.17629090847430348
0.076,0.043,0.0,0.17629090779148654
0.0765,0.043,0.0,0.17629090712399315
0.077,0.043,0.0,0.1762909064714768
0.0775,0.043,0.0,0.17629090583360024
0.078,0.043,0.0,0.17629090521004506
0.0785,0.043,0.0,0.17629090460047406
0.079,0.043,0.0,0.17629090400458747
0.0795,0.043,0.0,0.17629090342207623
0.08,0.043,0.0,0.17629090285263124
0.0805,0.043,0.0,0.17629090229596217
0.081,0.043,0.0,0.17629090175178797
0.0815,0.043,0.0,0.17629090121982768
0.082,0.043,0.0,0.1762909006998003
0.0825,0.043,0.0,0.17629090019144356
0.083,0.043,0.0,0.1762908996944905
0.0835,0.043,0.0,0.17629089920869295
0.084,0.043,0.0,0.17629089873379797
0.0845,0.043,0.0,0.17629089826955271
0.085,0.043,0.0,0.17629089781573704
0.0855,0.043,0.0,0.17629089737209336
0.086,0.043,0.0,0.17629089693841563
0.0865,0.043,0.0,0.17629089651446028
0.087,0.043,0.0,0.17629089610002133
0.0875,0.043,0.0,0.1762908956948833
0.088,0.043,0.0,0.1762908952988401
0.0885,0.043,0.0,0.17629089491167635
0.089,0.043,0.0,0.17629089453321403
0.0895,0.043,0.0,0.17629089416322846
0.09,0.043,0.0,0.17629089380155558
0.0905,0.043,0.0,0.1762908934479941
0.091,0.043,0.0,0.17629089310237073
0.0915,0.043,0.0,0.17629089276449345
0.092,0.043,0.0,0.17629089243421237
0.0925,0.043,0.0,0.1762908921113308
0.093,0.043,0.0,0.1762908917956989
0.0935,0.043,0.0,0.1762908914871481
0.094,0.043,0.0,0.1762908911855285
0.0945,0.043,0.0,0.17629089089067146
0.095,0.043,0.0,0.17629089060242717
0.0955,0.043,0.0,0.1762908903206598
0.096,0.043,0.0,0.17629089004521017
0.0965,0.043,0.0,0.17629088977593768
0.097,0.043,0.0,0.1762908895127113
0.0975,0.043,0.0,0.17629088925539516
0.098,0.043,0.0,0.17629088900384876
0.0985,0.043,0.0,0.17629088875795038
0.099,0.043,0.0,0.17629088851756886
0.0995,0.043,0.0,0.17629088828257777
0.1,0.043,1.0,0.17629088805286933
0.1005,0.043,1.0,0.17644112000923534
0.101,0.043,1.0,0.17877847677398556
0.1015,0.043,1.0,0.1884419135334814
0.102,0.043,1.0,0.21709891009410745
0.1025,0.043,1.0,0.2853092045561879
0.103,0.043,1.0,0.39379743858377736
0.1035,0.043,1.0,0.5260378748565114
0.104,0.043,1.0,0.674129737385667
0.1045,0.043,1.0,0.834975924338412
0.105,0.043,1.0,1.0062319711373695
0.1055,0.043,1.0,1.185724725415282
0.106,0.043,1.0,1.371430887653354
0.1065,0.043,1.0,1.561592632957564
0.107,0.043,1.0,1.7546793228733684
0.1075,0.043,1.0,1.949424053945314
0.108,0.043,1.0,2.1447702202302352
0.1085,0.043,1.0,2.3398623672513397
0.109,0.043,1.0,2.534010890618536
0.1095,0.043,1.0,2.7266496282837176
0.11,0.043,1.0,2.917316032355674
0.1105,0.043,1.0,3.1056441334185365
0.111,0.043,1.0,3.2913571945397244
0.1115,0.043,1.0,3.4742422051387676
0.112,0.043,1.0,3.654147735868221
0.1125,0.043,1.0,3.830961408971941
0.113,0.043,1.0,4.004613271883585
0.1135,0.043,1.0,4.175056593454403
0.114,0.043,1.0,4.342273877712036
0.1145,0.043,1.0,4.506260789961876
0.115,0.043,1.0,4.667033183060133
0.1155,0.043,1.0,4.824613724475189
0.116,0.043,1.0,4.979039048526595
0.1165,0.043,1.0,5.130348632154528
0.117,0.043,1.0,5.278591619931439
0.1175,0.043,1.0,5.423817543289783
0.118,0.043,1.0,5.566082611076447
0.1185,0.043,1.0,5.705441931716135
0.119,0.043,1.0,5.841955197583202
0.1195,0.043,1.0,5.9756801321297415
0.12,0.043,1.0,6.106677568113112
0.1205,0.043,1.0,6.235005895683804
0.121,0.043,1.0,6.360725570099934
0.1215,0.043,1.0,6.483894381101621
0.122,0.043,1.0,6.6045714411839525
0.1225,0.043,1.0,6.722813132168559
0.123,0.043,1.0,6.838676629603702
0.1235,0.043,1.0,6.95221641070744
0.124,0.043,1.0,7.063487369263267
0.1245,0.043,1.0,7.172541791473934
0.125,0.043,1.0,7.279432111777284
0.1255,0.043,1.0,7.384208280848342
0.126,0.043,1.0,7.486920207708217
0.1265,0.043,1.0,7.587615458149568
0.127,0.043,1.0,7.686341423234292
0.1275,0.043,1.0,7.783143297589456
0.128,0.043,1.0,7.878066009336505
0.1285,0.043,1.0,7.971152436637638
0.129,0.043,1.0,8.062445129478201
0.1295,0.043,1.0,8.151984730017206
0.13,0.043,1.0,8.239811512533198
0.1305,0.043,1.0,8.325963978925222
0.131,0.043,1.0,8.410480239531328
0.1315,0.043,1.0,8.493396759825192
0.132,0.043,1.0,8.574749601698072
0.1325,0.043,1.0,8.65457330122865
0.133,0.043,1.0,8.732901987332774
0.1335,0.043,1.0,8.809768373625548
0.134,0.043,1.0,8.885204769040564
0.1345,0.043,1.0,8.959242169388105
0.135,0.043,1.0,9.031911172575606
0.1355,0.043,1.0,9.103241157492503
0.136,0.043,1.0,9.173261115596853
0.1365,0.043,1.0,9.241998903162772
0.137,0.043,1.0,9.309481984717282
0.1375,0.043,1.0,9.375736759984914
0.138,0.043,1.0,9.440789269118287
0.1385,0.043,1.0,9.504664578464627
0.139,0.043,1.0,9.567387407883176
0.1395,0.043,1.0,9.628981569429753
0.14,0.043,1.0,9.689470542305054
0.1405,0.043,1.0,9.748876958924958
0.141,0.043,1.0,9.80722313259304
0.1415,0.043,1.0,9.864530586043776
0.142,0.043,1.0,9.920820536606762
0.1425,0.043,1.0,9.976113462844152
0.143,0.043,1.0,10.030429551420264
0.1435,0.043,1.0,10.083788297991342
0.144,0.043,1.0,10.136208919503334
0.1445,0.043,1.0,10.187709985954683
0.145,0.043,1.0,10.238309801419739
0.1455,0.043,1.0,10.288026063704088
0.146,0.043,1.0,10.336876217019984
0.1465,0.043,1.0,10.384877136898075
0.147,0.043,1.0,10.432045457117786
0.1475,0.043,1.0,10.478397277538011
0.148,0.043,1.0,10.523948467602384
0.1485,0.043,1.0,10.568714395011217
0.149,0.043,1.0,10.612710207873091
0.1495,0.043,1.0,10.65595058236676
0.15,0.043,1.0,10.698449985393566
0.1505,0.043,1.0,10.7402224395751
0.151,0.043,1.0,10.781281768069094
0.1515,0.043,1.0,10.82164137542224
0.152,0.043,1.0,10.861314476043574
0.1525,0.043,1.0,10.900313889584053
0.153,0.043,1.0,10.938652254411661
0.1535,0.043,1.0,10.976341836323593
0.154,0.043,1.0,11.013394728236193
0.1545,0.043,1.0,11.049822671152892
0.155,0.043,1.0,11.085637241164532
0.1555,0.043,1.0,11.120849681702085
0.156,0.043,1.0,11.155471078838751
0.1565,0.043,1.0,11.189512203948457
0.157,0.043,1.0,11.222983678208575
0.1575,0.043,1.0,11.255895824868396
0.158,0.043,1.0,11.288258823768464
0.1585,0.043,1.0,11.320082572495991
0.159,0.043,1.0,11.35137683166358
0.1595,0.043,1.0,11.382151094294054
0.16,0.043,1.0,11.41241472253488
0.1605,0.043,1.0,11.442176824674085
0.161,0.043,1.0,11.471446383906983
0.1615,0.043,1.0,11.50023214243681
0.162,0.043,1.0,11.528542722858177
0.1625,0.043,1.0,11.55638651884301
0.163,0.043,1.0,11.583771809656241
0.1635,0.043,1.0,11.610706656970855
0.164,0.043,1.0,11.63719901298838
0.1645,0.043,1.0,11.663256622964104
0.165,0.043,1.0,11.688887127366556
0.1655,0.043,1.0,11.714097969728387
0.166,0.043,1.0,11.738896493243445
0.1665,0.043,1.0,11.763289853590276
0.167,0.043,1.0,11.787285110333125
0.1675,0.043,1.0,11.810889144393547
0.168,0.043,1.0,11.834108744593099
0.1685,0.043,1.0,11.85695052947261
0.169,0.043,1.0,11.879421029288954
0.1695,0.043,1.0,11.901526611905975
0.17,0.043,1.0,11.923273560532065
0.1705,0.043,1.0,11.944668003427537
0.171,0.043,1.0,11.965715987649446
0.1715,0.043,1.0,11.98642341233913
0.172,0.043,1.0,12.006796098720232
0.1725,0.043,1.0,12.026839726747845
0.173,0.043,1.0,12.04655990158767
0.1735,0.043,1.0,12.06596209342391
0.174,0.043,1.0,12.085051700631498
0.1745,0.043,1.0,12.103833992554481
0.175,0.043,1.0,12.122314169567414
0.1755,0.043,1.0,12.140497308649676
0.176,0.043,1.0,12.15838842051867
0.1765,0.043,1.0,12.175992397837218
0.177,0.043,1.0,12.193314069588569
0.1775,0.043,1.0,12.210358151765865
0.178,0.043,1.0,12.227129299146409
0.1785,0.043,1.0,12.243632058322603
0.179,0.043,1.0,12.25987091702324
0.1795,0.043,1.0,12.2758502593536
0.18,0.043,1.0,12.291574412801777
0.1805,0.043,1.0,12.307047605565574
0.181,0.043,1.0,12.322274011371272
0.1815,0.043,1.0,12.337257708773299
0.182,0.043,1.0,12.352002723905402
0.1825,0.043,1.0,12.36651299164584
0.183,0.043,1.0,12.38079239641307
0.1835,0.043,1.0,12.394844735095768
0.184,0.043,1.0,12.408673755998842
0.1845,0.043,1.0,12.422283123443883
0.185,0.043,1.0,12.435676454963476
0.1855,0.043,1.0,12.448857287484882
0.186,0.043,1.0,12.461829112864281
0.1865,0.043,1.0,12.474595345570869
0.187,0.043,1.0,12.487159356648075
0.1875,0.043,1.0,12.499524442820444
0.188,0.043,1.0,12.51169385896275
0.1885,0.043,1.0,12.523670788556887
0.189,0.043,1.0,12.535458374745295
0.1895,0.043,1.0,12.547059692069352
0.19,0.043,1.0,12.55847777617889
0.1905,0.043,1.0,12.569715596787775
0.191,0.043,1.0,12.580776086106335
0.1915,0.043,1.0,12.591662112954157
0.192,0.043,1.0,12.602376509979246
0.1925,0.043,1.0,12.61292204886989
0.193,0.043,1.0,12.623301466421063
0.1935,0.043,1.0,12.63351744079177
0.194,0.043,1.0,12.643572616474268
0.1945,0.043,1.0,12.653469581546808
0.195,0.043,1.0,12.663210891598743
0.1955,0.043,1.0,12.672799047930546
0.196,0.043,1.0,12.68223652048511
0.1965,0.043,1.0,12.691525726949978
0.197,0.043,1.0,12.700669054741958
0.1975,0.043,1.0,12.709668840968805
0.198,0.043,1.0,12.718527393512451
0.1985,0.043,1.0,12.727246971809224
0.199,0.043,1.0,12.735829807073838
0.1995,0.043,1.0,12.744278083860735
0.2,0.043,1.0,12.752593959468314
0.2005,0.043,1.0,12.760779546245123
0.201,0.043,1.0,12.768836930212537
0.2015,0.043,1.0,12.776768154081633
0.202,0.043,1.0,12.784575235129834
0.2025,0.043,1.0,12.792260148896164
0.203,0.043,1.0,12.799824846346105
0.2035,0.043,1.0,12.807271238214229
0.204,0.043,1.0,12.814601211489437
0.2045,0.043,1.0,12.821816614376083
0.205,0.043,1.0,12.82891927212986
0.2055,0.043,1.0,12.835910972609895
0.206,0.043,1.0,12.842793481494336
0.2065,0.043,1.0,12.849568528397107
0.207,0.043,1.0,12.856237821490472
0.2075,0.043,1.0,12.862803034161962
0.208,0.043,1.0,12.86926581906994
0.2085,0.043,1.0,12.875627795316582
0.209,0.043,1.0,12.881890561961466
0.2095,0.043,1.0,12.888055685688645
0.21,0.043,1.0,12.89412471380113
0.2105,0.043,1.0,12.900099162361037
0.211,0.043,1.0,12.905980528687243
0.2115,0.043,1.0,12.911770279948161
0.212,0.043,1.0,12.917469865184263
0.2125,0.043,1.0,12.923080704333847
0.213,0.043,1.0,12.928604199800505
0.2135,0.043,1.0,12.934041725894016
0.214,0.043,1.0,12.939394639961588
0.2145,0.043,1.0,12.944664272226545
0.215,0.043,1.0,12.949851936501732
0.2155,0.043,1.0,12.954958920409057
0.216,0.043,1.0,12.959986495693045
0.2165,0.043,1.0,12.96493590880479
0.217,0.043,1.0,12.969808390832531
0.2175,0.043,1.0,12.974605148435355
0.218,0.043,1.0,12.979327373405514
0.2185,0.043,1.0,12.983976233938447
0.219,0.043,1.0,12.988552883841871
0.2195,0.043,1.0,12.99305845412796
0.22,0.043,1.0,12.997494061883861
0.2205,0.043,1.0,13.001860802172551
0.221,0.043,1.0,13.00615975657933
0.2215,0.043,1.0,13.010391985408317
0.222,0.043,1.0,13.014558535917526
0.2225,0.043,1.0,13.018660434800092
0.223,0.043,1.0,13.022698696119964
0.2235,0.043,1.0,13.026674314066236
0.224,0.043,1.0,13.030588270601747
0.2245,0.043,1.0,13.034441528479634
0.225,0.043,1.0,13.038235038615856
0.2255,0.043,1.0,13.04196973335801
0.226,0.043,1.0,13.045646533592677
0.2265,0.043,1.0,13.049266342256065
0.227,0.043,1.0,13.05283005118711
0.2275,0.043,1.0,13.056338534870406
0.228,0.043,1.0,13.0597926570448
0.2285,0.043,1.0,13.06319326466954
0.229,0.043,1.0,13.066541194297963
0.2295,0.043,1.0,13.06983726625823
0.23,0.043,1.0,13.073082290801354
0.2305,0.043,1.0,13.076277062487872
0.231,0.043,1.0,13.079422366118889
0.2315,0.043,1.0,13.082518971321157
0.232,0.043,1.0,13.08556763826927
0.2325,0.043,1.0,13.088569112461585
0.233,0.043,1.0,13.091524130241206
0.2335,0.043,1.0,13.094433413755848
0.234,0.043,1.0,13.097297676285462
0.2345,0.043,1.0,13.100117617378388
0.235,0.043,1.0,13.102893927993245
0.2355,0.043,1.0,13.105627285805113
0.236,0.043,1.0,13.108318360168113
0.2365,0.043,1.0,13.110967807585487
0.237,0.043,1.0,13.113576276499641
0.2375,0.043,1.0,13.116144402919616
0.238,0.043,1.0,13.118672815045507
0.2385,0.043,1.0,13.121162129047349
0.239,0.043,1.0,13.123612953529761
0.2395,0.043,1.0,13.126025885457016
0.24,0.043,1.0,13.12840151446351
0.2405,0.043,1.0,13.13074041891952
0.241,0.043,1.0,13.133043170094071
0.2415,0.043,1.0,13.135310328355187
0.242,0.043,1.0,13.137542447190322
0.2425,0.043,1.0,13.139740069537547
0.243,0.043,1.0,13.141903731667997
0.2435,0.043,1.0,13.144033959642604
0.244,0.043,1.0,13.146131273062412
0.2445,0.043,1.0,13.148196181646275
0.245,0.043,1.0,13.150229188853423
0.2455,0.043,1.0,13.152230788577635
0.246,0.043,1.0,13.154201468647296
0.2465,0.043,1.0,13.156141707631503
0.247,0.043,1.0,13.158051978221776
0.2475,0.043,1.0,13.159932744146433
0.248,0.043,1.0,13.161784463437995
0.2485,0.043,1.0,13.163607585452162
0.249,0.043,1.0,13.165402554024734
0.2495,0.043,1.0,13.167169804591408
0.25,0.043,1.0,13.168909767238581
0.2505,0.043,1.0,13.170622863920014
0.251,0.043,1.0,13.172309511405425
0.2515,0.043,1.0,13.173970118590479
0.252,0.043,1.0,13.175605089346693
0.2525,0.043,1.0,13.17721481992178
0.253,0.043,1.0,13.17879970169414
0.2535,0.043,1.0,13.180360118660213
0.254,0.043,1.0,13.181896450097364
0.2545,0.043,1.0,13.183409068134917
0.255,0.043,1.0,13.184898340328171
0.2555,0.043,1.0,13.186364627311052
0.256,0.043,1.0,13.187808285284058
0.2565,0.043,1.0,13.189229663745206
0.257,0.043,1.0,13.190629107895582
0.2575,0.043,1.0,13.192006956445285
0.258,0.043,1.0,13.193363543939869
0.2585,0.043,1.0,13.194699198638675
0.259,0.043,1.0,13.196014244764244
0.2595,0.043,1.0,13.197309000451506
0.26,0.043,1.0,13.198583779922298
0.2605,0.043,1.0,13.199838891502672
0.261,0.043,1.0,13.20107463972572
0.2615,0.043,1.0,13.202291323414311
0.262,0.043,1.0,13.203489237714786
0.2625,0.043,1.0,13.204668672242674
0.263,0.043,1.0,13.205829913049907
0.2635,0.043,1.0,13.206973240831214
0.264,0.043,1.0,13.20809893282704
0.2645,0.043,1.0,13.209207261088917
0.265,0.043,1.0,13.210298494319805
0.2655,0.043,1.0,13.21137289619657
0.266,0.043,1.0,13.212430727149966
0.2665,0.043,1.0,13.21347224274234
0.267,0.043,1.0,13.21449769538938
0.2675,0.043,1.0,13.215507332790525
0.268,0.043,1.0,13.216501399595183
0.2685,0.043,1.0,13.217480135883976
0.269,0.043,1.0,13.21844377878086
0.2695,0.043,1.0,13.219392560983973
0.27,0.043,1.0,13.220326712325079
0.2705,0.043,1.0,13.221246458348421
0.271,0.043,1.0,13.222152021819744
0.2715,0.043,1.0,13.223043621351035
0.272,0.043,1.0,13.223921472860612
0.2725,0.043,1.0,13.22478578824293
0.273,0.043,1.0,13.22563677678091
0.2735,0.043,1.0,13.22647464385928
0.274,0.043,1.0,13.22729959233085
0.2745,0.043,1.0,13.228111821271812
0.275,0.043,1.0,13.22891152730394
0.2755,0.043,1.0,13.22969890338984
0.276,0.043,1.0,13.230474140112818
0.2765,0.043,1.0,13.231237424510814
0.277,0.043,1.0,13.231988941315148
0.2775,0.043,1.0,13.232728871822175
0.278,0.043,1.0,13.233457395092069
0.2785,0.043,1.0,13.234174686856715
0.279,0.043,1.0,13.234880920680173
0.2795,0.043,1.0,13.235576266901719
0.28,0.043,1.0,13.236260893758901
0.2805,0.043,1.0,13.236934966364657
0.281,0.043,1.0,13.237598647794355
0.2815,0.043,1.0,13.238252098095801
0.282,0.043,1.0,13.23889547534133
0.2825,0.043,1.0,13.239528934669815
0.283,0.043,1.0,13.240152629304854
0.2835,0.043,1.0,13.24076670962736
0.284,0.043,1.0,13.241371324161713
0.2845,0.043,1.0,13.2419666186778
0.285,0.043,1.0,13.242552737145271
0.2855,0.043,1.0,13.243129820864826
0.286,0.043,1.0,13.243698009391798
0.2865,0.043,1.0,13.24425743969536
0.287,0.043,1.0,13.244808247052486
0.2875,0.043,1.0,13.24535056423388
0.288,0.043,1.0,13.245884522369998
0.2885,0.043,1.0,13.246410250162405
0.289,0.043,1.0,13.246927874722259
0.2895,0.043,1.0,13.247437520807376
0.29,0.043,1.0,13.24793931163338
0.2905,0.043,1.0,13.248433368135302
0.291,0.043,1.0,13.248919809753211
0.2915,0.043,1.0,13.249398753716912
0.292,0.043,1.0,13.249870315806891
0.2925,0.043,1.0,13.250334609661707
0.293,0.043,1.0,13.250791747514665
0.2935,0.043,1.0,13.251241839523523
0.294,0.043,1.0,13.251684994483409
0.2945,0.043,1.0,13.252121319178054
0.295,0.043,1.0,13.252550919070202
0.2955,0.043,1.0,13.252973897673172
0.296,0.043,1.0,13.253390357219592
0.2965,0.043,1.0,13.253800398052956
0.297,0.043,1.0,13.254204119274876
0.2975,0.043,1.0,13.254601618156338
0.298,0.043,1.0,13.254992990764116
0.2985,0.043,1.0,13.25537833139084
0.299,0.043,1.0,13.255757733161891
0.2995,0.043,1.0,13.256158824452498
0.3,0.043,1.0,13.256499099826511
0.3005,0.0429899999999999,1.0,13.140904473437288
0.301,0.04298,1.0,13.027612194794084
0.3015,0.0429699999999999,1.0,12.916543602724033
0.302,0.04296,1.0,12.807665977094205
0.3025,0.0429499999999999,1.0,12.700946600970832
0.303,0.04294,1.0,12.596352954729541
0.3035,0.0429299999999999,1.0,12.493852536671072
0.304,0.04292,1.0,12.393413061422553
0.3045,0.04291,1.0,12.295002289074558
0.305,0.0428999999999999,1.0,12.198588211731757
0.3055,0.04289,1.0,12.104138893992918
0.306,0.0428799999999999,1.0,12.011622647094704
0.3065,0.04287,1.0,11.921007881116635
0.307,0.0428599999999999,1.0,11.832263266300135
0.3075,0.04285,1.0,11.745357597248818
0.308,0.0428399999999999,1.0,11.660259941102685
0.3085,0.0428299999999999,1.0,11.576939513923373
0.309,0.04282,1.0,11.495365815508576
0.3095,0.0428099999999999,1.0,11.41549626921845
0.31,0.0428,1.0,11.337331414214333
0.3105,0.0428,1.0,11.36795414774588
0.311,0.0428,1.0,11.398078643934412
0.3115,0.0428,1.0,11.427689647933027
0.312,0.0428,1.0,11.456796642249758
0.3125,0.0428,1.0,11.48540896007657
0.313,0.0428,1.0,11.513535682103946
0.3135,0.0428,1.0,11.541185750568324
0.314,0.0428,1.0,11.568367868555933
0.3145,0.0428,1.0,11.595090607131242
0.315,0.0428,1.0,11.621362310683011
0.3155,0.0428,1.0,11.647191197650887
0.316,0.0428,1.0,11.672585271466698
0.3165,0.0428,1.0,11.697552415350058
0.317,0.0428,1.0,11.72210030843697
0.3175,0.0428,1.0,11.746236515074134
0.318,0.0428,1.0,11.769968405763061
0.3185,0.0428,1.0,11.793303241345262
0.319,0.0428,1.0,11.816248098421607
0.3195,0.0428,1.0,11.83880994878761
0.32,0.0428,1.0,11.860995589016492
0.3205,0.0428,1.0,11.882811715473466
0.321,0.0428,1.0,11.904264857777234
0.3215,0.0428,1.0,11.92536144969476
0.322,0.0428,1.0,11.946107766218923
0.3225,0.0428,1.0,11.966509990621347
0.323,0.0428,1.0,11.986574154904911
0.3235,0.0428,1.0,12.006306203270075
0.324,0.0428,1.0,12.02571193572004
0.3245,0.0428,1.0,12.044797068174963
0.325,0.0428,1.0,12.063567179026327
0.3255,0.0428,1.0,12.082027766115111
0.326,0.0428,1.0,12.100184196046285
0.3265,0.0428,1.0,12.118041758231413
0.327,0.0428,1.0,12.135605616788917
0.3275,0.0428,1.0,12.152880861835467
0.328,0.0428,1.0,12.169872463811151
0.3285,0.0428,1.0,12.186585322190435
0.329,0.0428,1.0,12.203024222083561
0.3295,0.0428,1.0,12.219193880524127
0.33,0.0428,1.0,12.235098905209396
0.3305,0.0428,1.0,12.250743838511527
0.331,0.0428,1.0,12.266133118227327
0.3315,0.0428,1.0,12.281271119449833
