time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0221271178620852
0.0005,0.045,0.0,1.0221270843706443
0.001,0.045,0.0,1.0221270530824418
0.0015,0.045,0.0,1.0221270238168914
0.002,0.045,0.0,1.0221269964619826
0.0025,0.045,0.0,1.0221269708926792
0.003,0.045,0.0,1.0221269469926968
0.0035,0.045,0.0,1.0221269246527964
0.004,0.045,0.0,1.0221269037713805
0.0045,0.045,0.0,1.022126884253
0.005,0.045,0.0,1.022126866008893
0.0055,0.045,0.0,1.022126848955683
0.006,0.045,0.0,1.0221268330157836
0.0065,0.045,0.0,1.0221268181163763
0.007,0.045,0.0,1.0221268041896698
0.0075,0.045,0.0,1.0221267911720349
0.008,0.045,0.0,1.022126779004252
0.0085,0.045,0.0,1.022126767630726
0.009,0.045,0.0,1.022126756999721
0.0095,0.045,0.0,1.0221267470626543
0.01,0.045,0.0,1.02212673777432
0.0105,0.045,0.0,1.0221267290922842
0.011,0.045,0.0,1.022126720977052
0.0115,0.045,0.0,1.022126713391541
0.012,0.045,0.0,1.02212670630125
0.0125,0.045,0.0,1.0221266996737752
0.013,0.045,0.0,1.0221266934789681
0.0135,0.045,0.0,1.022126687688532
0.014,0.045,0.0,1.0221266822761108
0.0145,0.045,0.0,1.0221266772169981
0.015,0.045,0.0,1.022126672488159
0.0155,0.045,0.0,1.0221266680679837
0.016,0.045,0.0,1.0221266639363884
0.0165,0.045,0.0,1.022126660074478
0.017,0.045,0.0,1.0221266564646827
0.0175,0.045,0.0,1.0221266530905198
0.018,0.045,0.0,1.0221266499366402
0.0185,0.045,0.0,1.022126646988626
0.019,0.045,0.0,1.0221266442330699
0.0195,0.045,0.0,1.022126641657371
0.02,0.045,0.0,1.0221266392498496
0.0205,0.045,0.0,1.022126636999454
0.021,0.045,0.0,1.022126634895985
0.0215,0.045,0.0,1.022126632929827
0.022,0.045,0.0,1.0221266310920152
0.0225,0.045,0.0,1.0221266293741684
0.023,0.045,0.0,1.0221266277684773
0.0235,0.045,0.0,1.0221266262675814
0.024,0.045,0.0,1.0221266248646814
0.0245,0.045,0.0,1.0221266235533597
0.025,0.045,0.0,1.022126622327636
0.0255,0.045,0.0,1.0221266211819222
0.026,0.045,0.0,1.0221266201110013
0.0265,0.045,0.0,1.0221266191099927
0.027,0.045,0.0,1.0221266181743296
0.0275,0.045,0.0,1.0221266172997374
0.028,0.045,0.0,1.0221266164822553
0.0285,0.045,0.0,1.0221266157181246
0.029,0.045,0.0,1.0221266150038781
0.0295,0.045,0.0,1.022126614336251
0.03,0.045,0.0,1.0221266137122138
0.0305,0.045,0.0,1.0221266131289055
0.031,0.045,0.0,1.0221266125836894
0.0315,0.045,0.0,1.0221266120740518
0.032,0.045,0.0,1.0221266115976932
0.0325,0.045,0.0,1.0221266111524252
0.033,0.045,0.0,1.0221266107362283
0.0335,0.045,0.0,1.0221266103471953
0.034,0.045,0.0,1.0221266099835644
0.0345,0.045,0.0,1.022126609643664
0.035,0.045,0.0,1.022126609325957
0.0355,0.045,0.0,1.0221266090289844
0.036,0.045,0.0,1.0221266087514116
0.0365,0.045,0.0,1.0221266084919476
0.037,0.045,0.0,1.022126608249415
0.0375,0.045,0.0,1.0221266080227247
0.038,0.045,0.0,1.0221266078108342
0.0385,0.045,0.0,1.0221266076127664
0.039,0.045,0.0,1.0221266074276354
0.0395,0.045,0.0,1.0221266072545774
0.04,0.045,0.0,1.022126607092829
0.0405,0.045,0.0,1.0221266069416388
0.041,0.045,0.0,1.022126606800311
0.0415,0.045,0.0,1.022126606668217
0.042,0.045,0.0,1.0221266065447403
0.0425,0.045,0.0,1.0221266064293308
0.043,0.045,0.0,1.02212660632145
0.0435,0.045,0.0,1.0221266062206154
0.044,0.045,0.0,1.0221266061263556
0.0445,0.045,0.0,1.0221266060382446
0.045,0.045,0.0,1.0221266059559004
0.0455,0.045,0.0,1.0221266058789198
0.046,0.045,0.0,1.0221266058069767
0.0465,0.045,0.0,1.0221266057397238
0.047,0.045,0.0,1.0221266056768579
0.0475,0.045,0.0,1.022126605618087
0.048,0.045,0.0,1.0221266055631761
0.0485,0.045,0.0,1.022126605511833
0.049,0.045,0.0,1.0221266054638563
0.0495,0.045,0.0,1.022126605418987
0.05,0.045,0.0,1.022126605377069
0.0505,0.045,0.0,1.0221266053378775
0.051,0.045,0.0,1.0221266053012439
0.0515,0.045,0.0,1.0221266052670004
0.052,0.045,0.0,1.0221266052350007
0.0525,0.045,0.0,1.022126605205088
0.053,0.045,0.0,1.0221266051771165
0.0535,0.045,0.0,1.0221266051509736
0.054,0.045,0.0,1.0221266051265476
0.0545,0.045,0.0,1.0221266051037148
0.055,0.045,0.0,1.0221266050823743
0.0555,0.045,0.0,1.0221266050624138
0.056,0.045,0.0,1.022126605043766
0.0565,0.045,0.0,1.02212660502633
0.057,0.045,0.0,1.0221266050100384
0.0575,0.045,0.0,1.0221266049948128
0.058,0.045,0.0,1.0221266049805746
0.0585,0.045,0.0,1.0221266049672677
