time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06291965468454981
0.0005,0.04,0.0,0.06291965468454981
0.001,0.04,0.0,0.06291965468454981
0.0015,0.04,0.0,0.06291965468455538
0.002,0.04,0.0,0.06291965468455538
0.0025,0.04,0.0,0.06291965468455817
0.003,0.04,0.0,0.06291965468456094
0.0035,0.04,0.0,0.06291965468456094
0.004,0.04,0.0,0.06291965468456373
0.0045,0.04,0.0,0.06291965468456652
0.005,0.04,0.0,0.06291965468456652
0.0055,0.04,0.0,0.06291965468456652
0.006,0.04,0.0,0.06291965468457207
0.0065,0.04,0.0,0.06291965468457207
0.007,0.04,0.0,0.06291965468457486
0.0075,0.04,0.0,0.06291965468457486
0.008,0.04,0.0,0.06291965468457765
0.0085,0.04,0.0,0.06291965468457765
0.009,0.04,0.0,0.06291965468458043
0.0095,0.04,0.0,0.06291965468458321
0.01,0.04,0.0,0.06291965468458321
0.0105,0.04,0.0,0.06291965468458321
0.011,0.04,0.0,0.062919654684586
0.0115,0.04,0.0,0.06291965468458878
0.012,0.04,0.0,0.06291965468458878
0.0125,0.04,0.0,0.06291965468458878
0.013,0.04,0.0,0.06291965468459157
0.0135,0.04,0.0,0.06291965468459157
0.014,0.04,0.0,0.06291965468459434
0.0145,0.04,0.0,0.06291965468459434
0.015,0.04,0.0,0.06291965468459434
0.0155,0.04,0.0,0.06291965468459713
0.016,0.04,0.0,0.06291965468459991
0.0165,0.04,0.0,0.06291965468459991
0.017,0.04,0.0,0.06291965468459991
0.0175,0.04,0.0,0.06291965468459991
0.018,0.04,0.0,0.0629196546846027
0.0185,0.04,0.0,0.06291965468460547
0.019,0.04,0.0,0.06291965468460547
0.0195,0.04,0.0,0.06291965468460547
0.02,0.04,0.0,0.06291965468460547
0.0205,0.04,0.0,0.06291965468460826
0.021,0.04,0.0,0.06291965468460826
0.0215,0.04,0.0,0.06291965468461105
0.022,0.04,0.0,0.06291965468461105
0.0225,0.04,0.0,0.06291965468461105
0.023,0.04,0.0,0.06291965468461105
0.0235,0.04,0.0,0.06291965468461383
0.024,0.04,0.0,0.06291965468461383
0.0245,0.04,0.0,0.06291965468461662
0.025,0.04,0.0,0.06291965468461662
0.0255,0.04,0.0,0.06291965468461662
0.026,0.04,0.0,0.06291965468461662
0.0265,0.04,0.0,0.06291965468461662
0.027,0.04,0.0,0.06291965468461662
0.0275,0.04,0.0,0.06291965468461662
0.028,0.04,0.0,0.06291965468461662
0.0285,0.04,0.0,0.06291965468461662
0.029,0.04,0.0,0.06291965468461941
0.0295,0.04,0.0,0.06291965468461941
0.03,0.04,0.0,0.06291965468462218
0.0305,0.04,0.0,0.06291965468462218
0.031,0.04,0.0,0.06291965468462218
0.0315,0.04,0.0,0.06291965468462218
0.032,0.04,0.0,0.06291965468462218
0.0325,0.04,0.0,0.06291965468462218
0.033,0.04,0.0,0.06291965468462497
0.0335,0.04,0.0,0.06291965468462497
0.034,0.04,0.0,0.06291965468462775
0.0345,0.04,0.0,0.06291965468462775
0.035,0.04,0.0,0.06291965468462775
0.0355,0.04,0.0,0.06291965468462775
0.036,0.04,0.0,0.06291965468462775
0.0365,0.04,0.0,0.06291965468462775
0.037,0.04,0.0,0.06291965468462775
0.0375,0.04,0.0,0.06291965468462775
0.038,0.04,0.0,0.06291965468463054
0.0385,0.04,0.0,0.06291965468463054
0.039,0.04,0.0,0.06291965468463331
0.0395,0.04,0.0,0.06291965468463331
0.04,0.04,0.0,0.06291965468463331
0.0405,0.04,0.0,0.06291965468463331
0.041,0.04,0.0,0.06291965468463331
0.0415,0.04,0.0,0.06291965468463331
0.042,0.04,0.0,0.06291965468463331
0.0425,0.04,0.0,0.06291965468463331
0.043,0.04,0.0,0.0629196546846361
0.0435,0.04,0.0,0.0629196546846361
0.044,0.04,0.0,0.0629196546846361
0.0445,0.04,0.0,0.06291965468463889
0.045,0.04,0.0,0.06291965468463889
0.0455,0.04,0.0,0.06291965468463889
0.046,0.04,0.0,0.06291965468463889
0.0465,0.04,0.0,0.06291965468463889
0.047,0.04,0.0,0.06291965468463889
0.0475,0.04,0.0,0.06291965468463889
0.048,0.04,0.0,0.06291965468463889
0.0485,0.04,0.0,0.06291965468463889
0.049,0.04,0.0,0.06291965468463889
0.0495,0.04,0.0,0.06291965468463889
0.05,0.04,0.0,0.06291965468463889
0.0505,0.04,0.0,0.06291965468463889
0.051,0.04,0.0,0.06291965468463889
0.0515,0.04,0.0,0.06291965468463889
0.052,0.04,0.0,0.06291965468463889
0.0525,0.04,0.0,0.06291965468463889
0.053,0.04,0.0,0.06291965468463889
0.0535,0.04,0.0,0.06291965468463889
0.054,0.04,0.0,0.06291965468463889
0.0545,0.04,0.0,0.06291965468463889
0.055,0.04,0.0,0.06291965468463889
0.0555,0.04,0.0,0.06291965468463889
0.056,0.04,0.0,0.06291965468463889
0.0565,0.04,0.0,0.06291965468463889
0.057,0.04,0.0,0.06291965468463889
0.0575,0.04,0.0,0.06291965468463889
0.058,0.04,0.0,0.06291965468463889
0.0585,0.04,0.0,0.06291965468463889
0.059,0.04,0.0,0.06291965468463889
0.0595,0.04,0.0,0.06291965468463889
0.06,0.04,0.0,0.06291965468463889
0.0605,0.04,0.0,0.06291965468463889
0.061,0.04,0.0,0.06291965468463889
0.0615,0.04,0.0,0.06291965468463889
0.062,0.04,0.0,0.06291965468463889
0.0625,0.04,0.0,0.06291965468463889
0.063,0.04,0.0,0.06291965468463889
0.0635,0.04,0.0,0.06291965468463889
0.064,0.04,0.0,0.06291965468463889
0.0645,0.04,0.0,0.06291965468463889
0.065,0.04,0.0,0.06291965468463889
