time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.297780113874687
0.0005,0.04504780801003488,0.0,0.2977793804063516
0.001,0.04504780801003488,0.0,0.29777866064678626
0.0015,0.04504780801003488,0.0,0.29777795433897175
0.002,0.04504780801003488,0.0,0.2977772612310383
0.0025,0.04504780801003488,0.0,0.2977765810755514
0.003,0.04504780801003488,0.0,0.2977759136300601
0.0035,0.04504780801003488,0.0,0.2977752586563305
0.004,0.04504780801003488,0.0,0.29777461592095855
0.0045000000000000005,0.04504780801003488,0.0,0.2977739851946036
0.005,0.04504780801003488,0.0,0.29777336625254236
0.0055,0.04504780801003488,0.0,0.2977727588739906
0.006,0.04504780801003488,0.0,0.2977721628425807
0.006500000000000001,0.04504780801003488,0.0,0.2977715779457719
0.007,0.04504780801003488,0.0,0.29777100397524525
0.0075,0.04504780801003488,0.0,0.2977704407263723
0.008,0.04504780801003488,0.0,0.29776988799859927
0.0085,0.04504780801003488,0.0,0.2977693455949032
0.009000000000000001,0.04504780801003488,0.0,0.2977688133222115
0.0095,0.04504780801003488,0.0,0.2977682909908233
0.01,0.04504780801003488,0.0,0.297767778414846
0.0105,0.04504780801003488,0.0,0.2977672754116408
0.011,0.04504780801003488,0.0,0.29776678180222954
0.0115,0.04504780801003488,0.0,0.29776629741078137
0.012,0.04504780801003488,0.0,0.29776582206495483
0.0125,0.04504780801003488,0.0,0.2977653555954494
0.013000000000000001,0.04504780801003488,0.0,0.29776489783636556
0.0135,0.04504780801003488,0.0,0.29776444862467333
0.014,0.04504780801003488,0.0,0.29776400780063733
0.0145,0.04504780801003488,0.0,0.29776357520730307
0.015,0.04504780801003488,0.0,0.2977631506908692
0.0155,0.04504780801003488,0.0,0.29776273410019705
0.016,0.04504780801003488,0.0,0.29776232528720636
0.0165,0.04504780801003488,0.0,0.29776192410638525
0.017,0.04504780801003488,0.0,0.2977615304151385
0.0175,0.04504780801003488,0.0,0.29776114407336823
0.018000000000000002,0.04504780801003488,0.0,0.29776076494378717
0.0185,0.04504780801003488,0.0,0.2977603928914814
0.019,0.04504780801003488,0.0,0.2977600277842527
0.0195,0.04504780801003488,0.0,0.2977596694922175
0.02,0.04504780801003488,0.0,0.2977593178880899
0.0205,0.04504780801003488,0.0,0.29775897284678604
0.021,0.04504780801003488,0.0,0.29775863424574917
0.021500000000000002,0.04504780801003488,0.0,0.2977583019645538
0.022,0.04504780801003488,0.0,0.2977579758851831
0.0225,0.04504780801003488,0.0,0.29775765589166914
0.023,0.04504780801003488,0.0,0.2977573418703816
0.0235,0.04504780801003488,0.0,0.2977570337096683
0.024,0.04504780801003488,0.0,0.2977567313000965
0.0245,0.04504780801003488,0.0,0.2977564345341584
0.025,0.04504780801003488,0.0,0.29775614330649514
0.025500000000000002,0.04504780801003488,0.0,0.297755857513566
0.026000000000000002,0.04504780801003488,0.0,0.297755577053938
0.0265,0.04504780801003488,0.0,0.29775530182790216
0.027,0.04504780801003488,0.0,0.29775503173778023
0.0275,0.04504780801003488,0.0,0.29775476668757056
0.028,0.04504780801003488,0.0,0.29775450658319624
0.0285,0.04504780801003488,0.0,0.2977542513322449
0.029,0.04504780801003488,0.0,0.29775400084412285
