time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29257761898769413
0.0005,0.04504780801003488,0.0,0.2925770661240271
0.001,0.04504780801003488,0.0,0.292576523101145
0.0015,0.04504780801003488,0.0,0.2925759897434183
0.002,0.04504780801003488,0.0,0.2925754658785972
0.0025,0.04504780801003488,0.0,0.29257495133729255
0.003,0.04504780801003488,0.0,0.29257444595336085
0.0035,0.04504780801003488,0.0,0.2925739495634186
0.004,0.04504780801003488,0.0,0.29257346200721074
0.0045000000000000005,0.04504780801003488,0.0,0.29257298312716357
0.005,0.04504780801003488,0.0,0.2925725127687037
0.0055,0.04504780801003488,0.0,0.29257205077983295
0.006,0.04504780801003488,0.0,0.2925715970114636
0.006500000000000001,0.04504780801003488,0.0,0.2925711513169886
0.007,0.04504780801003488,0.0,0.29257071355260483
0.0075,0.04504780801003488,0.0,0.2925702835769061
0.008,0.04504780801003488,0.0,0.29256986125116197
0.0085,0.04504780801003488,0.0,0.29256944643899935
0.009000000000000001,0.04504780801003488,0.0,0.29256903900661485
0.0095,0.04504780801003488,0.0,0.2925686388224286
0.01,0.04504780801003488,0.0,0.29256824575740215
0.0105,0.04504780801003488,0.0,0.29256785968461996
0.011,0.04504780801003488,0.0,0.29256748047959086
0.0115,0.04504780801003488,0.0,0.2925671080199129
0.012,0.04504780801003488,0.0,0.2925667421855024
0.0125,0.04504780801003488,0.0,0.29256638285827535
0.013000000000000001,0.04504780801003488,0.0,0.29256602992241576
0.0135,0.04504780801003488,0.0,0.29256568326401816
0.014,0.04504780801003488,0.0,0.2925653427713554
0.0145,0.04504780801003488,0.0,0.29256500833455495
0.015,0.04504780801003488,0.0,0.29256467984584467
0.0155,0.04504780801003488,0.0,0.292564357199251
0.016,0.04504780801003488,0.0,0.29256404029080574
0.0165,0.04504780801003488,0.0,0.2925637290182836
0.017,0.04504780801003488,0.0,0.29256342328139157
0.0175,0.04504780801003488,0.0,0.2925631229815241
0.018000000000000002,0.04504780801003488,0.0,0.29256282802193534
0.0185,0.04504780801003488,0.0,0.29256253830751056
0.019,0.04504780801003488,0.0,0.2925622537449226
0.0195,0.04504780801003488,0.0,0.29256197424241925
0.02,0.04504780801003488,0.0,0.29256169970996887
0.0205,0.04504780801003488,0.0,0.2925614300590591
0.021,0.04504780801003488,0.0,0.2925611652028644
0.021500000000000002,0.04504780801003488,0.0,0.2925609050559891
0.022,0.04504780801003488,0.0,0.2925606495346742
0.0225,0.04504780801003488,0.0,0.2925603985565348
0.023,0.04504780801003488,0.0,0.29256015204077773
0.0235,0.04504780801003488,0.0,0.29255990990793934
0.024,0.04504780801003488,0.0,0.29255967208006967
0.0245,0.04504780801003488,0.0,0.29255943848052557
0.025,0.04504780801003488,0.0,0.2925592090340995
