time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2985071878696863
0.0005,0.04504780801003488,0.0,0.2985064252758402
0.001,0.04504780801003488,0.0,0.29850567703371944
0.0015,0.04504780801003488,0.0,0.2985049428723553
0.002,0.04504780801003488,0.0,0.29850422252627856
0.0025,0.04504780801003488,0.0,0.29850351573470413
0.003,0.04504780801003488,0.0,0.29850282224212593
0.0035,0.04504780801003488,0.0,0.298502141797549
0.004,0.04504780801003488,0.0,0.2985014741550734
0.0045000000000000005,0.04504780801003488,0.0,0.29850081907311954
0.005,0.04504780801003488,0.0,0.2985001763149941
0.0055,0.04504780801003488,0.0,0.2984995456482114
0.006,0.04504780801003488,0.0,0.2984989268449516
0.006500000000000001,0.04504780801003488,0.0,0.29849831968144197
0.007,0.04504780801003488,0.0,0.2984977239384202
0.0075,0.04504780801003488,0.0,0.29849713940048717
0.008,0.04504780801003488,0.0,0.2984965658565992
0.0085,0.04504780801003488,0.0,0.2984960030994624
0.009000000000000001,0.04504780801003488,0.0,0.29849545092591834
0.0095,0.04504780801003488,0.0,0.2984949091364393
0.01,0.04504780801003488,0.0,0.29849437753549607
0.0105,0.04504780801003488,0.0,0.29849385593101724
0.011,0.04504780801003488,0.0,0.2984933441348053
0.0115,0.04504780801003488,0.0,0.2984928419619953
0.012,0.04504780801003488,0.0,0.2984923492314356
0.0125,0.04504780801003488,0.0,0.29849186576515807
0.013000000000000001,0.04504780801003488,0.0,0.2984913913888187
0.0135,0.04504780801003488,0.0,0.2984909259311083
0.014,0.04504780801003488,0.0,0.2984904692241988
0.0145,0.04504780801003488,0.0,0.29849002110320183
0.015,0.04504780801003488,0.0,0.2984895814065671
0.0155,0.04504780801003488,0.0,0.298489149975571
0.016,0.04504780801003488,0.0,0.29848872665470905
0.0165,0.04504780801003488,0.0,0.2984883112912081
0.017,0.04504780801003488,0.0,0.2984879037353654
0.0175,0.04504780801003488,0.0,0.29848750384012596
0.018000000000000002,0.04504780801003488,0.0,0.2984871114613807
0.0185,0.04504780801003488,0.0,0.29848672645757857
0.019,0.04504780801003488,0.0,0.29848634869000146
0.0195,0.04504780801003488,0.0,0.2984859780223823
0.02,0.04504780801003488,0.0,0.29848561432120924
0.0205,0.04504780801003488,0.0,0.29848525745528504
0.021,0.04504780801003488,0.0,0.29848490729608995
0.021500000000000002,0.04504780801003488,0.0,0.29848456371732973
0.022,0.04504780801003488,0.0,0.29848422659529233
0.0225,0.04504780801003488,0.0,0.29848389580841983
0.023,0.04504780801003488,0.0,0.29848357123759367
0.0235,0.04504780801003488,0.0,0.29848325276581356
0.024,0.04504780801003488,0.0,0.2984829402783999
0.0245,0.04504780801003488,0.0,0.2984826336627196
0.025,0.04504780801003488,0.0,0.2984823328083947
0.025500000000000002,0.04504780801003488,0.0,0.29848203760698716
0.026000000000000002,0.04504780801003488,0.0,0.2984817479522363
0.0265,0.04504780801003488,0.0,0.29848146373976187
0.027,0.04504780801003488,0.0,0.29848118486727176
0.0275,0.04504780801003488,0.0,0.29848091123427095
0.028,0.04504780801003488,0.0,0.29848064274229325
0.0285,0.04504780801003488,0.0,0.29848037929459786
0.029,0.04504780801003488,0.0,0.29848012079638964
0.029500000000000002,0.04504780801003488,0.0,0.29847986715453934
0.03,0.04504780801003488,0.0,0.29847961827778596
0.0305,0.04504780801003488,0.0,0.29847937407647496
