time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.304222871098664
0.0005,0.04504780801003488,0.0,0.3042218400598424
0.001,0.04504780801003488,0.0,0.3042208295184099
0.0015,0.04504780801003488,0.0,0.30421983906527156
0.002,0.04504780801003488,0.0,0.30421886830008904
0.0025,0.04504780801003488,0.0,0.30421791683002747
0.003,0.04504780801003488,0.0,0.3042169842706415
0.0035,0.04504780801003488,0.0,0.3042160702447102
0.004,0.04504780801003488,0.0,0.3042151743830727
0.0045000000000000005,0.04504780801003488,0.0,0.3042142963234509
0.005,0.04504780801003488,0.0,0.304213435711341
0.0055,0.04504780801003488,0.0,0.30421259219884994
0.006,0.04504780801003488,0.0,0.3042117654455361
0.006500000000000001,0.04504780801003488,0.0,0.3042109551173083
0.007,0.04504780801003488,0.0,0.3042101608872106
0.0075,0.04504780801003488,0.0,0.30420938243440915
0.008,0.04504780801003488,0.0,0.3042086194449141
0.0085,0.04504780801003488,0.0,0.3042078716105917
0.009000000000000001,0.04504780801003488,0.0,0.3042071386298987
0.0095,0.04504780801003488,0.0,0.3042064202069135
0.01,0.04504780801003488,0.0,0.30420571605202656
0.0105,0.04504780801003488,0.0,0.3042050258810409
0.011,0.04504780801003488,0.0,0.304204349415812
0.0115,0.04504780801003488,0.0,0.3042036863833923
0.012,0.04504780801003488,0.0,0.30420303651663977
0.0125,0.04504780801003488,0.0,0.304202399553426
0.013000000000000001,0.04504780801003488,0.0,0.30420177523716807
0.0135,0.04504780801003488,0.0,0.3042011633160816
0.014,0.04504780801003488,0.0,0.30420056354377545
0.0145,0.04504780801003488,0.0,0.30419997567841667
0.015,0.04504780801003488,0.0,0.30419939948332475
0.0155,0.04504780801003488,0.0,0.30419883472623793
0.016,0.04504780801003488,0.0,0.30419828117984454
0.0165,0.04504780801003488,0.0,0.3041977386210615
0.017,0.04504780801003488,0.0,0.3041972068315531
0.0175,0.04504780801003488,0.0,0.30419668559705415
0.018000000000000002,0.04504780801003488,0.0,0.304196174707844
0.0185,0.04504780801003488,0.0,0.30419567395812697
0.019,0.04504780801003488,0.0,0.3041951831464811
0.0195,0.04504780801003488,0.0,0.3041947020752127
0.02,0.04504780801003488,0.0,0.3041942305508565
0.0205,0.04504780801003488,0.0,0.30419376838354245
0.021,0.04504780801003488,0.0,0.30419331538742633
0.021500000000000002,0.04504780801003488,0.0,0.30419287138013257
0.022,0.04504780801003488,0.0,0.30419243618315933
0.0225,0.04504780801003488,0.0,0.30419200962132137
0.023,0.04504780801003488,0.0,0.3041915915231681
0.0235,0.04504780801003488,0.0,0.30419118172041365
0.024,0.04504780801003488,0.0,0.30419078004837363
0.0245,0.04504780801003488,0.0,0.3041903863454081
0.025,0.04504780801003488,0.0,0.30419000045332045
0.025500000000000002,0.04504780801003488,0.0,0.3041896222168445
0.026000000000000002,0.04504780801003488,0.0,0.3041892514840243
0.0265,0.04504780801003488,0.0,0.3041888881057206
0.027,0.04504780801003488,0.0,0.30418853193596507
0.0275,0.04504780801003488,0.0,0.3041881828314983
0.028,0.04504780801003488,0.0,0.3041878406520863
0.0285,0.04504780801003488,0.0,0.3041875052601407
0.029,0.04504780801003488,0.0,0.3041871765209467
0.029500000000000002,0.04504780801003488,0.0,0.3041868543023272
0.03,0.04504780801003488,0.0,0.30418653847489663
0.0305,0.04504780801003488,0.0,0.3041862289116679
0.031,0.04504780801003488,0.0,0.3041859254883629
0.0315,0.04504780801003488,0.0,0.30418562808298183
0.032,0.04504780801003488,0.0,0.3041853365761644
0.0325,0.04504780801003488,0.0,0.3041850508507083
0.033,0.04504780801003488,0.0,0.3041847707919301
0.0335,0.04504780801003488,0.0,0.3041844962872669
0.034,0.04504780801003488,0.0,0.304184227226554
0.0345,0.04504780801003488,0.0,0.3041839635016525
0.035,0.04504780801003488,0.0,0.3041837050067394
0.035500000000000004,0.04504780801003488,0.0,0.3041834516379349
0.036000000000000004,0.04504780801003488,0.0,0.30418320329355547
0.0365,0.04504780801003488,0.0,0.3041829598738412
0.037,0.04504780801003488,0.0,0.30418272128112095
0.0375,0.04504780801003488,0.0,0.30418248741952086
0.038,0.04504780801003488,0.0,0.30418225819523026
0.0385,0.04504780801003488,0.0,0.3041820335161726
0.039,0.04504780801003488,0.0,0.30418181329220156
0.0395,0.04504780801003488,0.0,0.3041815974348607
0.04,0.04504780801003488,0.0,0.3041813858575666
0.0405,0.04504780801003488,0.0,0.3041811784753501
0.041,0.04504780801003488,0.0,0.30418097520501997
0.0415,0.04504780801003488,0.0,0.3041807759649357
0.042,0.04504780801003488,0.0,0.30418058067520354
0.0425,0.04504780801003488,0.0,0.3041803892573915
0.043000000000000003,0.04504780801003488,0.0,0.30418020163473847
0.043500000000000004,0.04504780801003488,0.0,0.3041800177319009
0.044,0.04504780801003488,0.0,0.30417983747514266
0.0445,0.04504780801003488,0.0,0.3041796607920693
0.045,0.04504780801003488,0.0,0.304179487611856
0.0455,0.04504780801003488,0.0,0.30417931786496866
0.046,0.04504780801003488,0.0,0.3041791514833353
0.0465,0.04504780801003488,0.0,0.30417898840016855
0.047,0.04504780801003488,0.0,0.3041788285500924
0.0475,0.04504780801003488,0.0,0.3041786718689266
0.048,0.04504780801003488,0.0,0.30417851829385834
0.0485,0.04504780801003488,0.0,0.30417836776324514
0.049,0.04504780801003488,0.0,0.30417822021674207
0.0495,0.04504780801003488,0.0,0.30417807559513066
0.05,0.04504780801003488,0.0,0.30417793384043273
0.0505,0.04504780801003488,0.0,0.3041777948957522
0.051000000000000004,0.04504780801003488,0.0,0.30417765870540825
0.051500000000000004,0.04504780801003488,0.0,0.3041775252147324
0.052000000000000005,0.04504780801003488,0.0,0.3041773943702208
