time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05227449619549016
0.0005,0.04,0.0,0.05227449619550045
0.001,0.04,0.0,0.05227449619550816
0.0015,0.04,0.0,0.05227449619551587
0.002,0.04,0.0,0.05227449619552359
0.0025,0.04,0.0,0.0522744961955313
0.003,0.04,0.0,0.052274496195536445
0.0035,0.04,0.0,0.05227449619554672
0.004,0.04,0.0,0.05227449619555186
0.0045000000000000005,0.04,0.0,0.052274496195557005
0.005,0.04,0.0,0.052274496195562146
0.0055,0.04,0.0,0.05227449619557242
0.006,0.04,0.0,0.05227449619557757
0.006500000000000001,0.04,0.0,0.05227449619558271
0.007,0.04,0.0,0.052274496195587855
0.0075,0.04,0.0,0.052274496195593
0.008,0.04,0.0,0.052274496195600706
0.0085,0.04,0.0,0.05227449619560327
0.009000000000000001,0.04,0.0,0.052274496195608415
0.0095,0.04,0.0,0.052274496195613564
0.01,0.04,0.0,0.05227449619562127
0.0105,0.04,0.0,0.052274496195626415
0.011,0.04,0.0,0.05227449619563155
0.0115,0.04,0.0,0.052274496195634124
0.012,0.04,0.0,0.05227449619564184
0.0125,0.04,0.0,0.05227449619564441
0.013000000000000001,0.04,0.0,0.05227449619564955
0.0135,0.04,0.0,0.0522744961956547
0.014,0.04,0.0,0.05227449619565726
0.0145,0.04,0.0,0.052274496195664974
0.015,0.04,0.0,0.05227449619566754
0.0155,0.04,0.0,0.052274496195670116
0.016,0.04,0.0,0.05227449619567526
0.0165,0.04,0.0,0.05227449619567783
0.017,0.04,0.0,0.0522744961956804
0.0175,0.04,0.0,0.052274496195685534
0.018000000000000002,0.04,0.0,0.052274496195685534
0.0185,0.04,0.0,0.052274496195690676
0.019,0.04,0.0,0.052274496195695824
0.0195,0.04,0.0,0.05227449619569839
0.02,0.04,0.0,0.052274496195700966
0.0205,0.04,0.0,0.05227449619570353
0.021,0.04,0.0,0.05227449619570611
0.021500000000000002,0.04,0.0,0.05227449619571125
0.022,0.04,0.0,0.05227449619571125
0.0225,0.04,0.0,0.052274496195716384
0.023,0.04,0.0,0.05227449619571896
0.0235,0.04,0.0,0.052274496195721526
0.024,0.04,0.0,0.0522744961957241
0.0245,0.04,0.0,0.05227449619572667
0.025,0.04,0.0,0.05227449619572667
0.025500000000000002,0.04,0.0,0.05227449619573181
0.026000000000000002,0.04,0.0,0.05227449619573181
0.0265,0.04,0.0,0.05227449619573696
0.027,0.04,0.0,0.05227449619573696
0.0275,0.04,0.0,0.05227449619574209
0.028,0.04,0.0,0.05227449619574209
0.0285,0.04,0.0,0.05227449619574466
0.029,0.04,0.0,0.052274496195747235
0.029500000000000002,0.04,0.0,0.052274496195747235
0.03,0.04,0.0,0.0522744961957498
0.0305,0.04,0.0,0.052274496195752376
0.031,0.04,0.0,0.052274496195752376
0.0315,0.04,0.0,0.05227449619575495
0.032,0.04,0.0,0.05227449619575752
0.0325,0.04,0.0,0.05227449619575752
0.033,0.04,0.0,0.05227449619576266
0.0335,0.04,0.0,0.05227449619576266
0.034,0.04,0.0,0.052274496195765234
0.0345,0.04,0.0,0.0522744961957678
0.035,0.04,0.0,0.0522744961957678
0.035500000000000004,0.04,0.0,0.052274496195770376
0.036000000000000004,0.04,0.0,0.052274496195770376
0.0365,0.04,0.0,0.052274496195772936
0.037,0.04,0.0,0.052274496195772936
0.0375,0.04,0.0,0.052274496195778085
0.038,0.04,0.0,0.052274496195778085
0.0385,0.04,0.0,0.052274496195778085
0.039,0.04,0.0,0.052274496195778085
0.0395,0.04,0.0,0.05227449619578065
0.04,0.04,0.0,0.05227449619578065
0.0405,0.04,0.0,0.05227449619578323
0.041,0.04,0.0,0.05227449619578323
0.0415,0.04,0.0,0.05227449619578323
0.042,0.04,0.0,0.05227449619578323
0.0425,0.04,0.0,0.05227449619578323
0.043000000000000003,0.04,0.0,0.05227449619578837
0.043500000000000004,0.04,0.0,0.05227449619578837
0.044,0.04,0.0,0.05227449619578837
0.0445,0.04,0.0,0.05227449619578837
0.045,0.04,0.0,0.052274496195790936
0.0455,0.04,0.0,0.052274496195790936
0.046,0.04,0.0,0.05227449619579351
0.0465,0.04,0.0,0.05227449619579351
0.047,0.04,0.0,0.05227449619579351
0.0475,0.04,0.0,0.05227449619579351
0.048,0.04,0.0,0.052274496195796084
0.0485,0.04,0.0,0.052274496195796084
0.049,0.04,0.0,0.05227449619579865
0.0495,0.04,0.0,0.05227449619579865
0.05,0.04,0.0,0.05227449619579865
0.0505,0.04,0.0,0.05227449619579865
0.051000000000000004,0.04,0.0,0.05227449619580122
0.051500000000000004,0.04,0.0,0.05227449619580122
0.052000000000000005,0.04,0.0,0.05227449619580379
0.0525,0.04,0.0,0.05227449619580379
0.053,0.04,0.0,0.05227449619580379
0.0535,0.04,0.0,0.05227449619580379
0.054,0.04,0.0,0.05227449619580893
0.0545,0.04,0.0,0.05227449619580893
0.055,0.04,0.0,0.05227449619580893
0.0555,0.04,0.0,0.05227449619580893
0.056,0.04,0.0,0.05227449619580893
0.0565,0.04,0.0,0.05227449619580893
0.057,0.04,0.0,0.05227449619581408
0.0575,0.04,0.0,0.05227449619581408
0.058,0.04,0.0,0.05227449619581408
0.0585,0.04,0.0,0.05227449619581408
0.059000000000000004,0.04,0.0,0.05227449619581408
0.059500000000000004,0.04,0.0,0.05227449619581408
0.06,0.04,0.0,0.05227449619581408
0.0605,0.04,0.0,0.05227449619581408
0.061,0.04,0.0,0.05227449619581408
0.0615,0.04,0.0,0.05227449619581408
0.062,0.04,0.0,0.05227449619581408
0.0625,0.04,0.0,0.05227449619581408
0.063,0.04,0.0,0.05227449619581408
0.0635,0.04,0.0,0.05227449619581408
0.064,0.04,0.0,0.05227449619581408
0.0645,0.04,0.0,0.05227449619581408
0.065,0.04,0.0,0.05227449619581408
0.0655,0.04,0.0,0.05227449619581408
0.066,0.04,0.0,0.05227449619581408
0.0665,0.04,0.0,0.05227449619581408
0.067,0.04,0.0,0.05227449619581408
0.0675,0.04,0.0,0.05227449619581408
0.068,0.04,0.0,0.05227449619581408
0.0685,0.04,0.0,0.05227449619581408
0.069,0.04,0.0,0.05227449619581408
0.0695,0.04,0.0,0.05227449619581408
0.07,0.04,0.0,0.05227449619581408
0.07050000000000001,0.04,0.0,0.05227449619581408
0.07100000000000001,0.04,0.0,0.05227449619581408
0.07150000000000001,0.04,0.0,0.05227449619581408
0.07200000000000001,0.04,0.0,0.05227449619581408
0.0725,0.04,0.0,0.05227449619581408
0.073,0.04,0.0,0.05227449619581408
0.0735,0.04,0.0,0.05227449619581408
0.074,0.04,0.0,0.05227449619581408
0.0745,0.04,0.0,0.05227449619581408
0.075,0.04,0.0,0.05227449619581408
0.0755,0.04,0.0,0.05227449619581408
0.076,0.04,0.0,0.05227449619581408
0.0765,0.04,0.0,0.05227449619581408
0.077,0.04,0.0,0.05227449619581408
0.0775,0.04,0.0,0.05227449619581408
0.078,0.04,0.0,0.05227449619581408
0.0785,0.04,0.0,0.05227449619581408
0.079,0.04,0.0,0.05227449619581408
0.0795,0.04,0.0,0.05227449619581408
0.08,0.04,0.0,0.05227449619581408
0.0805,0.04,0.0,0.05227449619581408
0.081,0.04,0.0,0.05227449619581408
0.0815,0.04,0.0,0.05227449619581408
0.082,0.04,0.0,0.05227449619581408
0.0825,0.04,0.0,0.05227449619581408
0.083,0.04,0.0,0.05227449619581408
0.0835,0.04,0.0,0.05227449619581408
0.084,0.04,0.0,0.05227449619581408
0.0845,0.04,0.0,0.05227449619581408
0.085,0.04,0.0,0.05227449619581408
0.0855,0.04,0.0,0.05227449619581408
0.08600000000000001,0.04,0.0,0.05227449619581408
0.08650000000000001,0.04,0.0,0.05227449619581408
0.08700000000000001,0.04,0.0,0.05227449619581408
0.08750000000000001,0.04,0.0,0.05227449619581408
0.088,0.04,0.0,0.05227449619581408
0.0885,0.04,0.0,0.05227449619581408
0.089,0.04,0.0,0.05227449619581408
0.0895,0.04,0.0,0.05227449619581408
0.09,0.04,0.0,0.05227449619581408
0.0905,0.04,0.0,0.05227449619581408
0.091,0.04,0.0,0.05227449619581408
0.0915,0.04,0.0,0.05227449619581408
0.092,0.04,0.0,0.05227449619581408
0.0925,0.04,0.0,0.05227449619581408
0.093,0.04,0.0,0.05227449619581408
0.0935,0.04,0.0,0.05227449619581408
0.094,0.04,0.0,0.05227449619581408
0.0945,0.04,0.0,0.05227449619581408
0.095,0.04,0.0,0.05227449619581408
0.0955,0.04,0.0,0.05227449619581408
0.096,0.04,0.0,0.05227449619581408
0.0965,0.04,0.0,0.05227449619581408
0.097,0.04,0.0,0.05227449619581408
0.0975,0.04,0.0,0.05227449619581408
0.098,0.04,0.0,0.05227449619581408
0.0985,0.04,0.0,0.05227449619581408
0.099,0.04,0.0,0.05227449619581408
0.0995,0.04,0.0,0.05227449619581408
