time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.30664566539588084
0.0005,0.041,0.0,0.30664543897995555
0.001,0.041,0.0,0.30664522246372017
0.0015,0.041,0.0,0.3066450154134899
0.002,0.041,0.0,0.30664481741584443
0.0025,0.041,0.0,0.30664462807423765
0.003,0.041,0.0,0.3066444470106538
0.0035,0.041,0.0,0.30664427386249976
0.004,0.041,0.0,0.306644108284134
0.0045000000000000005,0.041,0.0,0.3066439499439968
0.005,0.041,0.0,0.30664379852604523
0.0055,0.041,0.0,0.3066436537271106
0.006,0.041,0.0,0.30664351525819455
0.006500000000000001,0.041,0.0,0.3066433828420762
0.007,0.041,0.0,0.30664325621449184
0.0075,0.041,0.0,0.3066431351219579
0.008,0.041,0.0,0.30664301932282345
0.0085,0.041,0.0,0.3066429085853037
0.009000000000000001,0.041,0.0,0.3066428026884216
0.0095,0.041,0.0,0.30664270142021305
0.01,0.041,0.0,0.3066426045786297
0.0105,0.041,0.0,0.30664251196983877
0.011,0.041,0.0,0.3066424234090809
0.0115,0.041,0.0,0.3066423387191087
0.012,0.041,0.0,0.3066422577309617
0.0125,0.041,0.0,0.30664218028256
0.013000000000000001,0.041,0.0,0.3066421062193959
0.0135,0.041,0.0,0.3066420353932658
0.014,0.041,0.0,0.3066419676628795
0.0145,0.041,0.0,0.3066419028926969
0.015,0.041,0.0,0.30664184095352043
0.0155,0.041,0.0,0.30664178172140993
0.016,0.041,0.0,0.3066417250782082
0.0165,0.041,0.0,0.30664167091058864
0.017,0.041,0.0,0.3066416191104982
0.0175,0.041,0.0,0.30664156957429334
0.018000000000000002,0.041,0.0,0.30664152220316093
0.0185,0.041,0.0,0.30664147690233173
0.019,0.041,0.0,0.30664143358145707
0.0195,0.041,0.0,0.3066413921538497
0.02,0.041,0.0,0.3066413525368942
0.0205,0.041,0.0,0.3066413146513206
0.021,0.041,0.0,0.30664127842157646
0.021500000000000002,0.041,0.0,0.3066412437751722
0.022,0.041,0.0,0.30664121064300864
0.0225,0.041,0.0,0.30664117895880616
0.023,0.041,0.0,0.30664114865937614
0.0235,0.041,0.0,0.30664111968410035
0.024,0.041,0.0,0.30664109197518563
0.0245,0.041,0.0,0.30664106547721537
0.025,0.041,0.0,0.30664104013732635
0.025500000000000002,0.041,0.0,0.30664101590484943
0.026000000000000002,0.041,0.0,0.30664099273143613
0.0265,0.041,0.0,0.3066409705707379
0.027,0.041,0.0,0.30664094937856656
0.0275,0.041,0.0,0.3066409291125177
0.028,0.041,0.0,0.3066409097321865
0.0285,0.041,0.0,0.30664089119880233
0.029,0.041,0.0,0.30664087347540053
0.029500000000000002,0.041,0.0,0.30664085652653417
0.03,0.041,0.0,0.306640840318396
