time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05458094344547142
0.0005,0.04,0.0,0.05458093959881387
0.001,0.04,0.0,0.05458093579558711
0.0015,0.04,0.0,0.05458093203529818
0.002,0.04,0.0,0.05458092831746395
0.0025,0.04,0.0,0.05458092464160128
0.003,0.04,0.0,0.0545809210072442
0.0035,0.04,0.0,0.05458091741391692
0.004,0.04,0.0,0.05458091386116083
0.0045,0.04,0.0,0.054580910348517316
0.005,0.04,0.0,0.05458090687552777
0.0055,0.04,0.0,0.05458090344175073
0.006,0.04,0.0,0.05458090004674231
0.0065,0.04,0.0,0.05458089669006106
0.007,0.04,0.0,0.05458089337128025
0.0075,0.04,0.0,0.05458089008996824
0.008,0.04,0.0,0.054580886845703204
0.0085,0.04,0.0,0.054580883638065764
0.009,0.04,0.0,0.05458088046664145
0.0095,0.04,0.0,0.054580877331023174
0.01,0.04,0.0,0.05458087423080869
0.0105,0.04,0.0,0.054580871165590926
0.011,0.04,0.0,0.05458086813498481
0.0115,0.04,0.0,0.054580865138595516
0.012,0.04,0.0,0.05458086217603063
0.0125,0.04,0.0,0.05458085924691739
0.013,0.04,0.0,0.05458085635087075
0.0135,0.04,0.0,0.05458085348752284
0.014,0.04,0.0,0.05458085065650088
0.0145,0.04,0.0,0.05458084785744191
0.015,0.04,0.0,0.05458084508998786
0.0155,0.04,0.0,0.054580842353773314
0.016,0.04,0.0,0.05458083964845493
0.0165,0.04,0.0,0.05458083697367955
0.017,0.04,0.0,0.054580834329098916
0.0175,0.04,0.0,0.054580831714379496
0.018,0.04,0.0,0.05458082912917795
0.0185,0.04,0.0,0.05458082657316318
0.019,0.04,0.0,0.054580824046009016
0.0195,0.04,0.0,0.054580821547384376
0.02,0.04,0.0,0.054580819076967976
0.0205,0.04,0.0,0.05458081663444591
0.021,0.04,0.0,0.05458081421949935
0.0215,0.04,0.0,0.05458081183181683
0.022,0.04,0.0,0.0545808094710918
0.0225,0.04,0.0,0.05458080713701769
0.023,0.04,0.0,0.05458080482929776
0.0235,0.04,0.0,0.0545808025476328
0.024,0.04,0.0,0.05458080029172607
0.0245,0.04,0.0,0.054580798061290625
0.025,0.04,0.0,0.05458079585603462
0.0255,0.04,0.0,0.05458079367567602
0.026,0.04,0.0,0.05458079151993525
0.0265,0.04,0.0,0.05458078938853272
0.027,0.04,0.0,0.054580787281191305
0.0275,0.04,0.0,0.05458078519764368
0.028,0.04,0.0,0.05458078313761763
0.0285,0.04,0.0,0.05458078110085074
0.029,0.04,0.0,0.05458077908708059
0.0295,0.04,0.0,0.054580777096044766
0.03,0.04,0.0,0.05458077512748821
0.0305,0.04,0.0,0.05458077318115588
0.031,0.04,0.0,0.0545807712567976
0.0315,0.04,0.0,0.054580769354165684
0.032,0.04,0.0,0.054580767473014886
0.0325,0.04,0.0,0.054580765613099956
0.033,0.04,0.0,0.054580763774187906
0.0335,0.04,0.0,0.054580761956033494
0.034,0.04,0.0,0.0545807601584062
0.0345,0.04,0.0,0.05458075838107546
0.035,0.04,0.0,0.05458075662381077
0.0355,0.04,0.0,0.05458075488638404
0.036,0.04,0.0,0.05458075316857455
0.0365,0.04,0.0,0.054580751470159124
0.037,0.04,0.0,0.05458074979091949
0.0375,0.04,0.0,0.05458074813063493
0.038,0.04,0.0,0.054580746489099434
0.0385,0.04,0.0,0.054580744866094745
0.039,0.04,0.0,0.05458074326141238
0.0395,0.04,0.0,0.0545807416748488
0.04,0.04,0.0,0.05458074010619799
0.0405,0.04,0.0,0.05458073855525395
0.041,0.04,0.0,0.05458073702182293
0.0415,0.04,0.0,0.05458073550570384
0.042,0.04,0.0,0.05458073400670046
0.0425,0.04,0.0,0.054580732524621506
0.043,0.04,0.0,0.054580731059275696
0.0435,0.04,0.0,0.054580729610474193
0.044,0.04,0.0,0.054580728178028136
0.0445,0.04,0.0,0.05458072676175606
0.045,0.04,0.0,0.05458072536147157
0.0455,0.04,0.0,0.05458072397699809
0.046,0.04,0.0,0.054580722608154136
0.0465,0.04,0.0,0.05458072125476559
0.047,0.04,0.0,0.05458071991665586
0.0475,0.04,0.0,0.054580718593653293
0.048,0.04,0.0,0.05458071728558865
0.0485,0.04,0.0,0.05458071599229273
0.049,0.04,0.0,0.054580714713596296
0.0495,0.04,0.0,0.054580713449335044
0.05,0.04,0.0,0.05458071219934955
0.0505,0.04,0.0,0.05458071096347552
0.051,0.04,0.0,0.05458070974155352
0.0515,0.04,0.0,0.054580708533429056
0.052,0.04,0.0,0.05458070733894273
0.0525,0.04,0.0,0.05458070615794002
0.053,0.04,0.0,0.05458070499027624
0.0535,0.04,0.0,0.054580703835791965
0.054,0.04,0.0,0.05458070269434252
0.0545,0.04,0.0,0.05458070156577829
0.055,0.04,0.0,0.05458070044995949
0.0555,0.04,0.0,0.05458069934673407
0.056,0.04,0.0,0.054580698255964684
0.0565,0.04,0.0,0.05458069717751155
0.057,0.04,0.0,0.05458069611123488
0.0575,0.04,0.0,0.054580695056992416
0.058,0.04,0.0,0.05458069401465664
0.0585,0.04,0.0,0.05458069298408776
0.059,0.04,0.0,0.0545806919651509
0.0595,0.04,0.0,0.054580690957720966
0.06,0.04,0.0,0.05458068996166555
0.0605,0.04,0.0,0.05458068897685219
0.061,0.04,0.0,0.05458068800315828
0.0615,0.04,0.0,0.054580687040458736
0.062,0.04,0.0,0.0545806860886285
0.0625,0.04,0.0,0.05458068514754247
0.063,0.04,0.0,0.0545806842170805
0.0635,0.04,0.0,0.05458068329712731
0.064,0.04,0.0,0.054580682387557825
0.0645,0.04,0.0,0.05458068148825679
0.065,0.04,0.0,0.05458068059910892
