time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06669067318409448
0.0005,0.041,0.0,0.06669067318409767
0.001,0.041,0.0,0.06669067318410087
0.0015,0.041,0.0,0.06669067318410406
0.002,0.041,0.0,0.06669067318411043
0.0025,0.041,0.0,0.06669067318411043
0.003,0.041,0.0,0.06669067318411363
0.0035,0.041,0.0,0.06669067318411682
0.004,0.041,0.0,0.06669067318412002
0.0045,0.041,0.0,0.0666906731841232
0.005,0.041,0.0,0.06669067318412639
0.0055,0.041,0.0,0.06669067318412958
0.006,0.041,0.0,0.06669067318412958
0.0065,0.041,0.0,0.06669067318413596
0.007,0.041,0.0,0.06669067318413596
0.0075,0.041,0.0,0.06669067318413915
0.008,0.041,0.0,0.06669067318414235
0.0085,0.041,0.0,0.06669067318414235
0.009,0.041,0.0,0.06669067318414554
0.0095,0.041,0.0,0.06669067318414872
0.01,0.041,0.0,0.06669067318414872
0.0105,0.041,0.0,0.06669067318415192
0.011,0.041,0.0,0.06669067318415511
0.0115,0.041,0.0,0.06669067318415511
0.012,0.041,0.0,0.0666906731841583
0.0125,0.041,0.0,0.06669067318416148
0.013,0.041,0.0,0.06669067318416148
0.0135,0.041,0.0,0.06669067318416468
0.014,0.041,0.0,0.06669067318416787
0.0145,0.041,0.0,0.06669067318416787
0.015,0.041,0.0,0.06669067318416787
0.0155,0.041,0.0,0.06669067318417106
0.016,0.041,0.0,0.06669067318417425
0.0165,0.041,0.0,0.06669067318417425
0.017,0.041,0.0,0.06669067318417744
0.0175,0.041,0.0,0.06669067318417744
0.018,0.041,0.0,0.06669067318418063
0.0185,0.041,0.0,0.06669067318418063
0.019,0.041,0.0,0.06669067318418063
0.0195,0.041,0.0,0.06669067318418383
0.02,0.041,0.0,0.066690673184187
0.0205,0.041,0.0,0.066690673184187
0.021,0.041,0.0,0.066690673184187
0.0215,0.041,0.0,0.066690673184187
0.022,0.041,0.0,0.0666906731841902
0.0225,0.041,0.0,0.0666906731841934
0.023,0.041,0.0,0.0666906731841934
0.0235,0.041,0.0,0.0666906731841934
0.024,0.041,0.0,0.0666906731841934
0.0245,0.041,0.0,0.0666906731841966
0.025,0.041,0.0,0.06669067318419977
0.0255,0.041,0.0,0.06669067318419977
0.026,0.041,0.0,0.06669067318419977
0.0265,0.041,0.0,0.06669067318419977
0.027,0.041,0.0,0.06669067318419977
0.0275,0.041,0.0,0.06669067318420616
0.028,0.041,0.0,0.06669067318420616
0.0285,0.041,0.0,0.06669067318420616
0.029,0.041,0.0,0.06669067318420616
0.0295,0.041,0.0,0.06669067318420616
0.03,0.041,0.0,0.06669067318420616
0.0305,0.041,0.0,0.06669067318420616
0.031,0.041,0.0,0.06669067318420616
0.0315,0.041,0.0,0.06669067318420935
